(0.299439847, 0.5383026, -0.783489168, 0.08192026)
(0.309288979, 0.5417034, -0.7788402, 0.06561841)
(0.299750447, 0.548684061, -0.7764614, 0.0787602738)
(0.309593856, 0.542697132, -0.7781007, 0.06473611)
(0.313435882, 0.5306453, -0.785119534, 0.0613258742)
(0.3131468, 0.543043852, -0.776995242, 0.0576264672)
(0.3084064, 0.5327218, -0.7852145, 0.0673135146)
(0.311992973, 0.543855965, -0.776889145, 0.05765604)
(0.3057191, 0.5552077, -0.770874, 0.0635096058)
(0.308685124, 0.543325543, -0.7783011, 0.06130393)
(0.302353144, 0.534352958, -0.785954535, 0.07297162)
(0.3085432, 0.543593764, -0.7782741, 0.0599704348)
(0.30003652, 0.537207067, -0.7847613, 0.07440727)
(0.308867037, 0.542623639, -0.7789486, 0.05830901)
(0.298368484, 0.541075051, -0.782709539, 0.07469857)
(0.306633264, 0.54745084, -0.7763505, 0.0596102774)
(0.300201535, 0.538382351, -0.784127235, 0.071888715)
(0.302986622, 0.549792, -0.7757449, 0.0644035861)
(0.301026046, 0.562018752, -0.7677214, 0.0642047152)
(0.305322349, 0.5497878, -0.775092542, 0.0611818768)
(0.309827924, 0.5375979, -0.7821145, 0.0573769957)
(0.301037371, 0.5456486, -0.779019952, 0.0690790042)
(0.3108033, 0.5392687, -0.780730546, 0.05523065)
(0.313629955, 0.550773561, -0.77205056, 0.0471459255)
(0.308260858, 0.541245639, -0.780140638, 0.05838555)
(0.298371226, 0.547518969, -0.778418, 0.07254666)
(0.305570722, 0.53761375, -0.7832732, 0.06388271)
(0.310591668, 0.5483273, -0.774629653, 0.0530926734)
(0.308535933, 0.5368635, -0.7829634, 0.0595946461)
(0.314283758, 0.5460002, -0.7751556, 0.04736267)
(0.305107117, 0.5410257, -0.781158149, 0.0631889552)
(0.29810223, 0.551230252, -0.7759761, 0.07170299)
(0.306551754, 0.542018533, -0.780068636, 0.0611127168)
(0.3147619, 0.532457769, -0.7841109, 0.05083159)
(0.305831, 0.540224552, -0.781448543, 0.06295308)
(0.3061676, 0.552441, -0.7730647, 0.05866284)
(0.3083068, 0.5400794, -0.7809445, 0.0581956431)
(0.31650117, 0.546595752, -0.7740888, 0.04297457)
(0.307630062, 0.5421203, -0.7797776, 0.058449734)
(0.297266483, 0.544149, -0.7810253, 0.07439062)
(0.30761233, 0.5398717, -0.7813009, 0.0590091273)
(0.298103333, 0.546982944, -0.77893734, 0.07211667)
(0.303468257, 0.535895646, -0.7850856, 0.06605635)
(0.30354628, 0.5484369, -0.776650667, 0.06237372)
(0.308802217, 0.5370048, -0.7829496, 0.0570701435)
(0.299292, 0.533167958, -0.7878986, 0.07329383)
(0.3058121, 0.542048, -0.7803856, 0.0605085865)
(0.296098441, 0.5483621, -0.7785356, 0.07420955)
(0.306145221, 0.543109655, -0.77957046, 0.0598075278)
(0.3020476, 0.5551498, -0.7724157, 0.06284906)
(0.3069427, 0.543542, -0.7790656, 0.0583528131)
(0.3167735, 0.5372068, -0.780435741, 0.0445343666)
(0.306365937, 0.5416504, -0.780491531, 0.0598969944)
(0.307908624, 0.553544164, -0.7719396, 0.05376408)
(0.3081036, 0.541296244, -0.7802993, 0.05659983)
(0.298550516, 0.549057245, -0.777594268, 0.0689272955)
(0.3082092, 0.5431031, -0.7791338, 0.0547412671)
(0.2990983, 0.5513446, -0.7759847, 0.06638542)
(0.30510515, 0.5406426, -0.781735241, 0.0592153929)
(0.294122577, 0.5428186, -0.7830542, 0.07527304)
(0.303521425, 0.537084639, -0.784671, 0.0608801059)
(0.2995144, 0.5257983, -0.793123, 0.06916005)
(0.302127272, 0.5371709, -0.7851461, 0.0609268136)
(0.303332835, 0.5489764, -0.7769137, 0.0549480878)
(0.305031627, 0.536555231, -0.7848621, 0.0552779846)
(0.302589327, 0.548878849, -0.7772132, 0.0557794459)
(0.3059222, 0.5366282, -0.7845484, 0.05408904)
(0.296101153, 0.54164046, -0.7837343, 0.06863184)
(0.3045506, 0.5479853, -0.77725476, 0.0532549)
(0.311130732, 0.5374402, -0.782483637, 0.0455542952)
(0.30206573, 0.5456023, -0.7795794, 0.0577087961)
(0.291505456, 0.547347546, -0.7810068, 0.07391646)
(0.302553624, 0.546018243, -0.7791337, 0.0572380871)
(0.299236238, 0.5350144, -0.787345469, 0.0656085461)
(0.3063053, 0.5431792, -0.7800085, 0.05215531)
(0.295845628, 0.5475243, -0.779825568, 0.0675612)
(0.305501044, 0.5411198, -0.781624854, 0.0540464558)
(0.2951617, 0.5448219, -0.7817995, 0.06955748)
(0.30624935, 0.545024633, -0.7787181, 0.0525140353)
(0.298294574, 0.538872063, -0.7849464, 0.06705589)
(0.3081316, 0.542075753, -0.780159652, 0.05059333)
(0.2980044, 0.5392278, -0.784794, 0.06726934)
(0.301796675, 0.550132453, -0.776465237, 0.0580928177)
(0.2970612, 0.539782166, -0.7847025, 0.0680573359)
(0.305020154, 0.546462655, -0.778119564, 0.05358311)
(0.29632315, 0.5402799, -0.784560859, 0.06895207)
(0.30663538, 0.5417154, -0.780879438, 0.0524059162)
(0.2964609, 0.541705251, -0.7835194, 0.06901958)
(0.306951731, 0.542898655, -0.77993685, 0.05234661)
(0.308802128, 0.554598331, -0.7713273, 0.04600163)
(0.306258917, 0.5431343, -0.779971063, 0.053438995)
(0.3032323, 0.5318566, -0.7882835, 0.06154612)
(0.3053521, 0.5438123, -0.779718161, 0.0553884842)
(0.302923471, 0.5323936, -0.7879732, 0.0623912141)
(0.30439055, 0.544502437, -0.7794867, 0.05713043)
(0.307149261, 0.5319314, -0.7871078, 0.0562981144)
(0.3020876, 0.543373466, -0.7808384, 0.0614798665)
(0.297272325, 0.533097446, -0.7888487, 0.07179165)
(0.3034569, 0.5426532, -0.780912459, 0.0601411276)
(0.312773049, 0.534226, -0.783876538, 0.0480944961)
(0.307076573, 0.5451349, -0.7781684, 0.0546436571)
(0.298152328, 0.5397051, -0.784153938, 0.0701868758)
(0.307525039, 0.543644667, -0.7790898, 0.053832043)
(0.298207372, 0.5388271, -0.784802, 0.06945106)
(0.307654649, 0.542996347, -0.779546142, 0.05302134)
(0.297032684, 0.545728266, -0.7805321, 0.06871602)
(0.307453036, 0.5462216, -0.777453065, 0.051780697)
(0.297165036, 0.544735134, -0.781223238, 0.0681668)
(0.305502146, 0.5361873, -0.784825, 0.0567572936)
(0.295382828, 0.541740835, -0.783717036, 0.07108793)
(0.3057949, 0.5397132, -0.782449663, 0.0545133539)
(0.297032267, 0.54864043, -0.778772831, 0.06540928)
(0.306184143, 0.541654468, -0.781105936, 0.0522993021)
(0.296458066, 0.54826653, -0.779209554, 0.06594713)
(0.303078979, 0.537616432, -0.784679, 0.0582295954)
(0.295950383, 0.5290547, -0.792062461, 0.07177438)
(0.306104481, 0.530269146, -0.7887165, 0.0551458)
(0.3028472, 0.518764853, -0.7969381, 0.06368771)
(0.305287778, 0.5307275, -0.788639247, 0.05635551)
(0.312003553, 0.53896457, -0.7812426, 0.0427887067)
(0.305647463, 0.530199766, -0.78891474, 0.0555111766)
(0.3016403, 0.5423793, -0.7819153, 0.058704935)
(0.2955044, 0.5531439, -0.7761416, 0.06567595)
(0.3025905, 0.542493165, -0.7815378, 0.05778418)
(0.3006963, 0.53068006, -0.789834, 0.0642074)
(0.3042448, 0.541801751, -0.7815241, 0.0557315573)
(0.294272631, 0.5381929, -0.7864627, 0.07230689)
(0.297970563, 0.5488874, -0.778414965, 0.06329446)
(0.304838717, 0.53907156, -0.7832669, 0.0544801578)
(0.304450959, 0.5513391, -0.7750333, 0.05155939)
(0.3066113, 0.5389419, -0.782818258, 0.0522177741)
(0.299107283, 0.532573044, -0.7889186, 0.067141816)
(0.3072958, 0.5406774, -0.781285942, 0.0531923734)
