(0.336531878, 0.449977368, -0.826019466, 0.0442556627)
(0.344921529, 0.4475691, -0.8246092, 0.0270326268)
(0.340080261, 0.437514246, -0.831455469, 0.04010786)
(0.343371719, 0.449110538, -0.8243401, 0.02930691)
(0.345216334, 0.435154259, -0.830993533, 0.030265687)
(0.344652176, 0.449044168, -0.82393533, 0.026546644)
(0.3413309, 0.4375674, -0.83105284, 0.03713606)
(0.3446515, 0.4490006, -0.8239686, 0.0262593031)
(0.3459512, 0.4351283, -0.830777049, 0.0281172562)
(0.343951374, 0.44928965, -0.824063659, 0.0274815056)
(0.3434337, 0.436006635, -0.831185, 0.03291178)
(0.343656361, 0.449814975, -0.8238988, 0.0275240652)
(0.33900398, 0.440182835, -0.83047533, 0.0403240472)
(0.343630552, 0.450390518, -0.8236114, 0.0270341579)
(0.341060728, 0.43839556, -0.830772, 0.0361216664)
(0.3425485, 0.451379061, -0.823480964, 0.0282227546)
(0.341330439, 0.438368767, -0.830733657, 0.03475548)
(0.3413932, 0.452046871, -0.823536038, 0.0298793353)
(0.3429844, 0.438111246, -0.8303272, 0.0312541)
(0.334829628, 0.445431978, -0.829072952, 0.0460169166)
(0.343259931, 0.4462635, -0.825982034, 0.02784039)
(0.351476818, 0.439793944, -0.826375365, 0.0122067574)
(0.342674077, 0.444307119, -0.8272399, 0.02898002)
(0.336019754, 0.4554487, -0.823485434, 0.03910332)
(0.342924565, 0.444395632, -0.827101052, 0.0286193136)
(0.337191939, 0.456789285, -0.82238394, 0.036466714)
(0.3430269, 0.444967479, -0.826778531, 0.0278160237)
(0.3357297, 0.455826133, -0.823411465, 0.038752947)
(0.3410363, 0.44344905, -0.8282943, 0.03123584)
(0.348830342, 0.4464148, -0.823926449, 0.0132813156)
(0.340321541, 0.447168022, -0.8266011, 0.03086337)
(0.348241866, 0.449310273, -0.822604656, 0.0130119007)
(0.339703023, 0.449383616, -0.8256599, 0.0306917969)
(0.344202, 0.436228961, -0.8310108, 0.0255031735)
(0.3398108, 0.449733943, -0.825446069, 0.0301109981)
(0.3434558, 0.4362011, -0.831307232, 0.0263637882)
(0.3386358, 0.4496092, -0.8259572, 0.0311801266)
(0.343826056, 0.437142879, -0.830746055, 0.0234684777)
(0.33752355, 0.4490573, -0.826673746, 0.03218506)
(0.343987882, 0.437796354, -0.8303794, 0.0218306873)
(0.337260842, 0.448958069, -0.8268345, 0.03219274)
(0.3421029, 0.436230272, -0.831867456, 0.0257929657)
(0.338407457, 0.4501717, -0.8258381, 0.0285872184)
(0.3439937, 0.437751323, -0.8304216, 0.02102336)
(0.335546434, 0.442814022, -0.8306149, 0.0374598578)
(0.342628062, 0.448698163, -0.8251375, 0.02059514)
(0.337319, 0.4403202, -0.831327736, 0.0350443758)
(0.345325053, 0.442334, -0.8275206, 0.017346289)
(0.336642265, 0.445494264, -0.8288574, 0.0346709862)
(0.337272853, 0.4590775, -0.8213724, 0.0290208831)
(0.340752065, 0.445332527, -0.8275541, 0.026855858)
(0.3490107, 0.445934981, -0.824168742, 0.008911904)
(0.34019652, 0.447692871, -0.826514363, 0.02667397)
(0.341029942, 0.433926821, -0.8333814, 0.02969103)
(0.341054559, 0.447980642, -0.826041043, 0.0255201478)
(0.346598119, 0.435320556, -0.830676556, 0.0184992142)
(0.3412637, 0.448275745, -0.825802863, 0.0252516828)
(0.333439916, 0.4577728, -0.82329905, 0.0379552878)
(0.3410867, 0.448436767, -0.825797737, 0.0249463)
(0.342799455, 0.434543937, -0.832454741, 0.0260593668)
(0.341707647, 0.448570639, -0.825511932, 0.0234588142)
(0.342812568, 0.434709817, -0.832376, 0.0256337933)
(0.3400952, 0.448934942, -0.825902641, 0.0260274746)
(0.339628637, 0.435690343, -0.8329853, 0.0310130529)
(0.340517372, 0.449158758, -0.825658858, 0.0243257675)
(0.3438958, 0.435563564, -0.831595957, 0.0216402169)
(0.3398703, 0.449371159, -0.8257844, 0.0251768213)
(0.3390761, 0.436273217, -0.8329001, 0.0311537031)
(0.3411959, 0.448854566, -0.825597346, 0.0224510636)
(0.339070648, 0.4365383, -0.832765162, 0.0311043859)
(0.340080351, 0.4499544, -0.8253997, 0.0245315731)
(0.344716877, 0.436425775, -0.8308517, 0.0197053831)
(0.3427638, 0.45043394, -0.824182, 0.0186091457)
(0.3369778, 0.442193031, -0.8305437, 0.0332944021)
(0.33756566, 0.455658346, -0.8232021, 0.0276282448)
(0.343874156, 0.443571568, -0.8274241, 0.0190790463)
(0.340181172, 0.457389265, -0.821329057, 0.0221475251)
(0.3438864, 0.44385767, -0.827260256, 0.0193123762)
(0.335352778, 0.449660778, -0.8270888, 0.0356080048)
(0.3439041, 0.4425349, -0.8279316, 0.0205459688)
(0.335909456, 0.448804736, -0.827297449, 0.03630668)
(0.344838977, 0.4438377, -0.8268636, 0.0197670255)
(0.337271541, 0.453846633, -0.8241537, 0.0322782472)
(0.344545364, 0.444102347, -0.8268345, 0.0201570988)
(0.33773613, 0.45539853, -0.8231789, 0.0303805172)
(0.3446221, 0.444589645, -0.8265586, 0.01940414)
(0.3393982, 0.457773149, -0.8213487, 0.0252767857)
(0.343935281, 0.444633156, -0.826805055, 0.0200811513)
(0.3351447, 0.447899252, -0.828060269, 0.0371548831)
(0.343703151, 0.444024682, -0.8272347, 0.0198238213)
(0.3357432, 0.453422219, -0.8249966, 0.03264251)
(0.343410164, 0.4451149, -0.8268, 0.018540211)
(0.336536348, 0.4569243, -0.822912037, 0.0279131141)
(0.3426584, 0.4453605, -0.826978266, 0.0186056588)
(0.333946675, 0.447981536, -0.8285515, 0.035981)
(0.342398822, 0.442007571, -0.8288497, 0.0200152658)
(0.33730033, 0.455121964, -0.8236472, 0.0264139473)
(0.343002319, 0.442726344, -0.8282387, 0.0190628022)
(0.337049961, 0.45532164, -0.8236222, 0.026941387)
(0.3400119, 0.441671729, -0.8298673, 0.0252654683)
(0.338554084, 0.455766082, -0.8228572, 0.0237562638)
(0.341831356, 0.4422147, -0.8289275, 0.0218328834)
(0.339033455, 0.456432641, -0.8223218, 0.0226395838)
(0.3410402, 0.4427249, -0.828936458, 0.0234672073)
(0.338778168, 0.4569537, -0.8221157, 0.0234168824)
(0.341014326, 0.44328025, -0.828639448, 0.0238451585)
(0.342951328, 0.4559112, -0.821152866, 0.0154056419)
(0.341689438, 0.443204254, -0.8284312, 0.0228047054)
(0.3400976, 0.457197964, -0.8214977, 0.0210981648)
(0.3415047, 0.443385273, -0.8283991, 0.0232164953)
(0.345560968, 0.4539166, -0.8212375, 0.01078187)
(0.342436463, 0.442616671, -0.828476131, 0.0213339087)
(0.339454, 0.4567335, -0.8220059, 0.0217194445)
(0.341923535, 0.442941129, -0.828532934, 0.020607125)
(0.3389296, 0.4569849, -0.8220949, 0.0212459713)
(0.341086954, 0.443190038, -0.8287286, 0.02123747)
(0.335351676, 0.455739319, -0.8240304, 0.02854386)
(0.337833, 0.4419756, -0.8305294, 0.0273389444)
(0.338411331, 0.455276638, -0.8232702, 0.0206682477)
(0.337773442, 0.4419313, -0.830626547, 0.025796758)
(0.332963437, 0.4555035, -0.8250686, 0.0302295629)
(0.339234, 0.444282383, -0.8289267, 0.0203474332)
(0.338334441, 0.458126336, -0.821801841, 0.0170852169)
