(0.3450521, 0.569468856, -0.7399682, 0.09534871)
(0.345259219, 0.557426453, -0.7486188, 0.09819219)
(0.345622867, 0.569496334, -0.7398529, 0.0940023661)
(0.340513647, 0.580763936, -0.7329321, 0.09784747)
(0.345178574, 0.569581568, -0.7400382, 0.0936596841)
(0.3375997, 0.578954935, -0.7351711, 0.10178984)
(0.343278319, 0.5678705, -0.74189043, 0.09634134)
(0.347477645, 0.5561772, -0.749204338, 0.09283886)
(0.3440413, 0.5680199, -0.7417336, 0.0939151645)
(0.3415774, 0.5563314, -0.7508839, 0.09996847)
(0.342796952, 0.568286955, -0.7420681, 0.09420825)
(0.346477717, 0.556747556, -0.7494614, 0.09106625)
(0.344411969, 0.5687026, -0.741504133, 0.09016341)
(0.340378165, 0.5577185, -0.750589967, 0.09852634)
(0.3417977, 0.5693724, -0.7418828, 0.09273244)
(0.343686283, 0.5570297, -0.7503128, 0.09288828)
(0.338343769, 0.567835748, -0.7440186, 0.09758187)
(0.340489537, 0.55531, -0.7525013, 0.09715741)
(0.3371953, 0.5667144, -0.7452307, 0.0988196)
(0.345051616, 0.557028, -0.750102, 0.0894776955)
(0.3347287, 0.5615439, -0.7496087, 0.103498876)
(0.345200926, 0.5637546, -0.7452833, 0.0870052651)
(0.334984, 0.5692752, -0.7440508, 0.100497626)
(0.3448113, 0.562232137, -0.7464894, 0.0880558)
(0.334207743, 0.5630716, -0.7486313, 0.103954889)
(0.3455751, 0.562787831, -0.745778263, 0.08753601)
(0.348810136, 0.550823748, -0.7533083, 0.0863204151)
(0.3450913, 0.562696934, -0.745908737, 0.08890653)
(0.3450349, 0.550746739, -0.7543935, 0.09230007)
(0.34707728, 0.5623915, -0.7455941, 0.08568882)
(0.339679629, 0.5722467, -0.7405063, 0.09381841)
(0.345865071, 0.561426, -0.746649146, 0.08771123)
(0.340954572, 0.572594941, -0.739876747, 0.09201832)
(0.342748225, 0.560278654, -0.7482957, 0.09308558)
(0.332700849, 0.564977348, -0.747440457, 0.106974714)
(0.343937337, 0.5623668, -0.7464306, 0.0910608247)
(0.3479382, 0.5502498, -0.753936231, 0.0880009755)
(0.345141739, 0.562014461, -0.746432066, 0.08863526)
(0.339266747, 0.552199543, -0.754979134, 0.09990172)
(0.342967063, 0.562980235, -0.7464226, 0.09099585)
(0.353026927, 0.565802, -0.7414047, 0.07455987)
(0.347008437, 0.556604266, -0.749889851, 0.08626702)
(0.3450214, 0.5450003, -0.758548737, 0.09240568)
(0.3415776, 0.5571217, -0.7510324, 0.09428975)
(0.338629931, 0.5693421, -0.7430872, 0.09487317)
(0.3407182, 0.5573542, -0.751203954, 0.09465809)
(0.3514111, 0.5577982, -0.747816741, 0.07836799)
(0.341334373, 0.5554412, -0.752325356, 0.09477532)
(0.351723641, 0.551000059, -0.752477467, 0.0804191753)
(0.3418765, 0.55707705, -0.750944555, 0.0941697)
(0.342728436, 0.56924963, -0.741879761, 0.0900369138)
(0.343382359, 0.557299137, -0.750244, 0.0929516256)
(0.343376756, 0.569507, -0.7413953, 0.08992953)
(0.342869729, 0.557689667, -0.7500286, 0.09423198)
(0.346071124, 0.5689388, -0.740973949, 0.0866085738)
(0.3464612, 0.556878746, -0.749507, 0.08994406)
(0.3464093, 0.5691183, -0.7406451, 0.08689)
(0.345280647, 0.5575023, -0.7493166, 0.0921791643)
(0.349189281, 0.568537951, -0.740190148, 0.0833672062)
(0.3472673, 0.557122767, -0.7489664, 0.08982729)
(0.348746151, 0.5689995, -0.739960968, 0.08410435)
(0.341342956, 0.5608215, -0.7479732, 0.097468935)
(0.3400369, 0.5726082, -0.739676833, 0.0968133956)
(0.341608733, 0.560012162, -0.74829036, 0.09874882)
(0.344957262, 0.547502339, -0.7561176, 0.09763057)
(0.350069553, 0.535786152, -0.7627133, 0.09302137)
(0.349919647, 0.5480051, -0.754468262, 0.08957871)
(0.3503918, 0.5599699, -0.7459617, 0.0848552)
(0.3390789, 0.5632184, -0.7468028, 0.100479476)
(0.349650443, 0.5643366, -0.743075669, 0.0843053)
(0.338897824, 0.566534758, -0.7444707, 0.09974984)
(0.3474547, 0.557752669, -0.7484629, 0.08939005)
(0.336658746, 0.5583026, -0.7508871, 0.105488621)
(0.346993983, 0.5537376, -0.7514645, 0.09094552)
(0.336556852, 0.5586468, -0.75072974, 0.105109237)
(0.3469186, 0.554611862, -0.750930667, 0.09031248)
(0.33975774, 0.5649212, -0.7455368, 0.09799784)
(0.342787, 0.5532285, -0.7531016, 0.09629844)
(0.343043119, 0.565491, -0.7443169, 0.09237766)
(0.343282223, 0.5534657, -0.7528785, 0.09490506)
(0.344706923, 0.5654395, -0.7440011, 0.08898145)
(0.344482869, 0.5533829, -0.75272584, 0.09221004)
(0.333968669, 0.5585039, -0.7518262, 0.106280781)
(0.344439119, 0.5555659, -0.751296639, 0.09089299)
(0.335721135, 0.5488379, -0.758265555, 0.105364718)
(0.3432628, 0.556583941, -0.7510289, 0.09132765)
(0.334260821, 0.564733744, -0.747583866, 0.102293767)
(0.342003047, 0.555575132, -0.7521521, 0.0929377)
(0.3359142, 0.545994341, -0.7603645, 0.104392447)
(0.340026647, 0.5570423, -0.7516769, 0.0952239856)
(0.350251973, 0.5595233, -0.747027636, 0.07878434)
(0.34073776, 0.554566443, -0.753293037, 0.09435863)
(0.340833932, 0.566816151, -0.7445519, 0.09052192)
(0.343804568, 0.5550262, -0.752221167, 0.088925235)
(0.33581084, 0.5478057, -0.7593293, 0.102756731)
(0.3401161, 0.5590514, -0.7503853, 0.09329814)
(0.3352408, 0.5706827, -0.7432591, 0.09747168)
(0.337965816, 0.5590344, -0.7509429, 0.09666658)
(0.329894751, 0.5681157, -0.7463736, 0.106491506)
(0.33498314, 0.557062566, -0.7530961, 0.101556212)
(0.343913764, 0.55026716, -0.755634, 0.0891440138)
(0.339888, 0.5623525, -0.7482815, 0.0911622)
(0.342198551, 0.5504363, -0.75617075, 0.09014398)
(0.3368054, 0.5619039, -0.7495829, 0.09461335)
(0.3270955, 0.569036841, -0.7468721, 0.106713064)
(0.337525338, 0.564434, -0.747641861, 0.09231686)
(0.347128, 0.557967663, -0.749578953, 0.07940705)
(0.336383224, 0.5617289, -0.749927044, 0.09442719)
(0.339712948, 0.5499745, -0.75738436, 0.0921535343)
(0.337422341, 0.56219393, -0.749411464, 0.09201469)
(0.345584869, 0.5537132, -0.7532345, 0.08130522)
(0.336845964, 0.56216985, -0.749705732, 0.09187583)
(0.341983467, 0.55102545, -0.756213844, 0.08694108)
(0.335136175, 0.561187446, -0.7508536, 0.0947168)
(0.3314833, 0.550206244, -0.7594798, 0.102869794)
(0.337686419, 0.559613645, -0.751369059, 0.09080134)
(0.333858073, 0.5485528, -0.760142446, 0.09905628)
(0.33223933, 0.561070144, -0.751813233, 0.09795003)
(0.3426112, 0.563230634, -0.747486, 0.08156833)
(0.338759571, 0.552373946, -0.7563161, 0.09006024)
(0.3303585, 0.561499238, -0.7520587, 0.09994843)
(0.33369562, 0.573030233, -0.7428849, 0.09168182)
(0.3345136, 0.561385632, -0.751172245, 0.09320443)
(0.3428432, 0.5534614, -0.75454545, 0.08246396)
(0.33498776, 0.563469, -0.749648154, 0.0911779)
(0.323795229, 0.5667761, -0.7500726, 0.106360294)
(0.334706873, 0.565833867, -0.7480943, 0.09032382)
(0.3273941, 0.575850368, -0.7426473, 0.0984088257)
(0.3353647, 0.5667041, -0.7472521, 0.0893943459)
(0.333340019, 0.5552065, -0.7559307, 0.09591136)
(0.338893533, 0.5652162, -0.7472751, 0.08521562)
(0.3348646, 0.554285765, -0.7561628, 0.0940786153)
(0.337551832, 0.565599561, -0.747427166, 0.08665174)
(0.3299494, 0.557480335, -0.755240858, 0.09980152)
(0.334519923, 0.5679811, -0.746579, 0.09007638)
(0.3374259, 0.555931032, -0.7544725, 0.08863315)
(0.328450143, 0.563726246, -0.751262, 0.09969208)
(0.3393914, 0.5624476, -0.749346852, 0.08333977)
(0.328983545, 0.5669661, -0.74890244, 0.09728559)
(0.337857634, 0.5590448, -0.752311051, 0.0857278854)
(0.326623976, 0.5615326, -0.7534934, 0.101220541)
(0.334118515, 0.5523747, -0.758211255, 0.0914471745)
(0.3316522, 0.5648459, -0.7501036, 0.0911071748)
(0.3409293, 0.5579787, -0.7525036, 0.07851979)
(0.3306938, 0.5555226, -0.75704515, 0.0944404751)
(0.320006579, 0.556238651, -0.7590092, 0.109997019)
(0.330956, 0.559357643, -0.754288852, 0.09292778)
(0.34172827, 0.5563167, -0.7535099, 0.07717884)
(0.3307145, 0.559666753, -0.754195631, 0.09268211)
(0.3250137, 0.5707412, -0.7476282, 0.0983501449)
(0.3300459, 0.5595605, -0.754409254, 0.09395974)
(0.32850945, 0.571723163, -0.745975554, 0.09345941)
(0.3335427, 0.560417, -0.7527874, 0.08940446)
(0.344389468, 0.5578624, -0.7514666, 0.07405018)
(0.333752781, 0.5603874, -0.752645, 0.09000317)
(0.343314022, 0.55366987, -0.7546935, 0.07760686)
(0.336518615, 0.5641253, -0.749183655, 0.08509784)
(0.337654, 0.5521791, -0.7573394, 0.08674647)
(0.336706579, 0.5645206, -0.748818636, 0.08494677)
(0.3272439, 0.5600156, -0.75445807, 0.100434408)
(0.338199139, 0.5613465, -0.750649, 0.0838900059)
(0.331303835, 0.5530338, -0.7583259, 0.09660826)
(0.3343171, 0.5645851, -0.749349236, 0.08917152)
(0.3299561, 0.554013431, -0.7579852, 0.09826823)
(0.334404677, 0.5647802, -0.7492195, 0.0886964947)
(0.345334053, 0.5635326, -0.7469356, 0.07254311)
(0.3348836, 0.5621274, -0.750982463, 0.08883237)
(0.323952138, 0.5641479, -0.752239, 0.104540192)
(0.334945, 0.565461636, -0.748520851, 0.08821358)
(0.3390872, 0.553579032, -0.75580436, 0.08561548)
(0.335381329, 0.5654063, -0.7483656, 0.08822751)
(0.325264, 0.5619693, -0.753348947, 0.104207985)
(0.333981842, 0.568635166, -0.746351, 0.08983571)
(0.342620075, 0.5602853, -0.749931455, 0.07933854)
(0.332487315, 0.56574744, -0.74879, 0.09324988)
(0.338381231, 0.5549004, -0.75494343, 0.08743014)
(0.334506273, 0.566809535, -0.7474761, 0.09006568)
(0.343025059, 0.558563232, -0.7510154, 0.0794781)
(0.3347982, 0.5679499, -0.7466038, 0.0890276656)
(0.341906518, 0.576186657, -0.7384709, 0.07595824)
(0.337702721, 0.5657877, -0.74740386, 0.08502216)
(0.336795926, 0.554083645, -0.7560396, 0.08924054)
(0.336237222, 0.5665002, -0.747384131, 0.08624924)
(0.3359014, 0.5547113, -0.7559604, 0.08938347)
(0.332915634, 0.5670289, -0.748033762, 0.0899497047)
(0.337416083, 0.5558845, -0.7548531, 0.08567198)
(0.332202047, 0.5673905, -0.7480847, 0.0898833)
(0.3381138, 0.5568643, -0.7540685, 0.0834371746)
(0.328279525, 0.56382376, -0.751767039, 0.0958213657)
(0.3373845, 0.5569339, -0.7543525, 0.08335881)
(0.330496, 0.5673684, -0.748809338, 0.09027771)
(0.335713863, 0.5562561, -0.755420268, 0.08494445)
(0.327185482, 0.5651841, -0.751346231, 0.09484448)
