(0.386667758, 0.536283135, -0.7362363, 0.1443767)
(0.3852601, 0.5491425, -0.7277309, 0.1429156)
(0.378589571, 0.539476, -0.7360997, 0.154249564)
(0.388567328, 0.5410465, -0.7330313, 0.137656152)
(0.377448559, 0.5416055, -0.735350966, 0.153150633)
(0.387241453, 0.5450996, -0.730964243, 0.13638781)
(0.3770467, 0.5407707, -0.73647, 0.151706532)
(0.386495173, 0.5463783, -0.73057574, 0.135467574)
(0.377196759, 0.540912032, -0.736596346, 0.150208756)
(0.366929859, 0.545313239, -0.7356165, 0.1639037)
(0.375503749, 0.53876406, -0.7387482, 0.151596427)
(0.375095248, 0.551667, -0.7299722, 0.1486866)
(0.3786867, 0.5403742, -0.7372328, 0.145189017)
(0.368630052, 0.544945538, -0.7360861, 0.159133583)
(0.377500534, 0.538972855, -0.7386212, 0.146425411)
(0.371420562, 0.5498659, -0.732397, 0.152607009)
(0.378993571, 0.5412556, -0.7368856, 0.1428492)
(0.3684413, 0.5421847, -0.738325655, 0.158625185)
(0.379157424, 0.5415815, -0.7365877, 0.142715022)
(0.36992687, 0.5478945, -0.734090269, 0.155168727)
(0.379745215, 0.5535765, -0.7279312, 0.1395092)
(0.375756472, 0.5423234, -0.736724138, 0.148087859)
(0.375030518, 0.554600656, -0.728152335, 0.146847874)
(0.376272976, 0.5422721, -0.7365319, 0.147919565)
(0.37265256, 0.5539374, -0.7289843, 0.151212722)
(0.3773147, 0.5426964, -0.73585856, 0.147059664)
(0.37360546, 0.554245651, -0.728413343, 0.150481135)
(0.378247142, 0.54291755, -0.7353525, 0.146377355)
(0.377056271, 0.5554046, -0.7267258, 0.145683631)
(0.376975954, 0.543295264, -0.7352328, 0.148835659)
(0.37907654, 0.5557988, -0.725869536, 0.143185332)
(0.376455843, 0.544258237, -0.73458153, 0.1498459)
(0.387190938, 0.5466666, -0.7303933, 0.133283421)
(0.376763284, 0.5457039, -0.7334517, 0.149349123)
(0.3873486, 0.543176651, -0.732752264, 0.134142369)
(0.377312034, 0.5403273, -0.7369922, 0.150081351)
(0.387398958, 0.5449267, -0.731503367, 0.133715227)
(0.377046555, 0.5481462, -0.731667, 0.14844203)
(0.386485279, 0.5424777, -0.7335102, 0.135313764)
(0.376309, 0.54665494, -0.7329743, 0.14936018)
(0.38691932, 0.5486886, -0.7291418, 0.132614568)
(0.3766452, 0.5459582, -0.733536363, 0.148298264)
(0.387314618, 0.5452256, -0.731650949, 0.131921381)
(0.376974553, 0.542959034, -0.735699356, 0.14775686)
(0.3741314, 0.5549225, -0.7279286, 0.149018779)
(0.3785683, 0.5437827, -0.7349823, 0.144178644)
(0.377030045, 0.5561205, -0.7267109, 0.143072054)
(0.3777987, 0.543827653, -0.735320032, 0.144305065)
(0.3772095, 0.5561697, -0.7267675, 0.142116547)
(0.3786076, 0.5439365, -0.7351584, 0.1425883)
(0.3777186, 0.556353867, -0.7265757, 0.141020581)
(0.3845047, 0.546699047, -0.7318183, 0.133109957)
(0.3751974, 0.5532159, -0.7293974, 0.1454591)
(0.383455634, 0.5451337, -0.7332056, 0.134909675)
(0.375065327, 0.5534276, -0.7293337, 0.145313814)
(0.383787, 0.546394944, -0.7323422, 0.133547381)
(0.378324836, 0.5576075, -0.7257842, 0.138497487)
(0.380232781, 0.5455606, -0.7339779, 0.13806887)
(0.377057642, 0.5576997, -0.7261988, 0.139405832)
(0.382573843, 0.547141254, -0.7324553, 0.133352607)
(0.373512447, 0.554079056, -0.729695261, 0.145015657)
(0.377860546, 0.5429082, -0.736682, 0.140612245)
(0.373157918, 0.5544402, -0.7297225, 0.144410118)
(0.3821453, 0.5479387, -0.732324362, 0.1320194)
(0.376073539, 0.5587095, -0.72621125, 0.13794747)
(0.376943916, 0.546609044, -0.7346694, 0.139258027)
(0.374173969, 0.558829963, -0.726633, 0.140382856)
(0.379571944, 0.548395038, -0.732845962, 0.1346285)
(0.3694667, 0.554008663, -0.7311783, 0.148145333)
(0.378029644, 0.546762, -0.7344249, 0.136985675)
(0.371997952, 0.5574666, -0.7282031, 0.143417776)
(0.379015774, 0.548541546, -0.7329794, 0.134871364)
(0.374223471, 0.5601905, -0.7258479, 0.138882518)
(0.3776626, 0.54862684, -0.7332982, 0.136576772)
(0.3860021, 0.5406806, -0.7367583, 0.125912949)
(0.376126826, 0.5458554, -0.735541165, 0.139820665)
(0.385468423, 0.5403042, -0.737167, 0.1267685)
(0.37685588, 0.548558354, -0.733578742, 0.137570322)
(0.386451125, 0.553322136, -0.7278085, 0.121593125)
(0.37565282, 0.5524554, -0.7312356, 0.1377401)
(0.37296018, 0.564360142, -0.7232395, 0.1390072)
(0.3735507, 0.5520558, -0.7319323, 0.141313225)
(0.381530583, 0.5436112, -0.7360312, 0.1310697)
(0.376374424, 0.5547503, -0.729510963, 0.135676488)
(0.378445327, 0.5666767, -0.7203328, 0.129527822)
(0.374065876, 0.5557335, -0.729397953, 0.138612837)
(0.3633474, 0.5518549, -0.7345096, 0.154695049)
(0.365829557, 0.5637516, -0.725612938, 0.147779524)
(0.3721826, 0.573054135, -0.7173884, 0.135804936)
(0.370242357, 0.561225, -0.726758, 0.140605479)
(0.378719151, 0.554040551, -0.729972959, 0.129422978)
(0.377562553, 0.542124331, -0.7387098, 0.133624449)
(0.375615835, 0.555184364, -0.730065167, 0.13299568)
(0.376215219, 0.5680662, -0.7205463, 0.128748149)
(0.3795307, 0.557042837, -0.727688968, 0.1269977)
(0.3735223, 0.547716439, -0.735697567, 0.138696864)
(0.3789149, 0.558679044, -0.726504266, 0.128424585)
(0.37124002, 0.5511478, -0.7336386, 0.142096356)
(0.3816165, 0.5467577, -0.734218836, 0.127858147)
(0.371193081, 0.549640536, -0.7346825, 0.142662063)
(0.380067676, 0.5421639, -0.737897158, 0.130822659)
(0.3757475, 0.5534726, -0.7310121, 0.134548411)
(0.372449726, 0.5417562, -0.740013, 0.1419938)
(0.376543671, 0.552853644, -0.7313707, 0.132908314)
(0.368488, 0.5610162, -0.727420032, 0.14260982)
(0.373125255, 0.549535632, -0.734542251, 0.138693377)
(0.362987876, 0.5515748, -0.7351286, 0.153593659)
(0.373517722, 0.548112333, -0.7354204, 0.138614953)
(0.3722942, 0.5605287, -0.7269445, 0.136953473)
(0.381238133, 0.553559, -0.7297571, 0.1252383)
(0.371778727, 0.560243964, -0.727321446, 0.137516)
(0.373006821, 0.5482294, -0.735613048, 0.138505578)
(0.373739243, 0.5607569, -0.7264844, 0.134502932)
(0.3794111, 0.55031383, -0.7325396, 0.128792971)
(0.3724155, 0.5599733, -0.727243662, 0.137306973)
(0.3790207, 0.5498437, -0.7327985, 0.130466625)
(0.3687452, 0.5485763, -0.735956252, 0.146490335)
(0.379243, 0.5449476, -0.736155868, 0.131459087)
(0.377353281, 0.5571263, -0.7280771, 0.130838066)
(0.380693853, 0.545278132, -0.735698, 0.128422588)
(0.3763628, 0.5564233, -0.7289009, 0.132089123)
(0.368694842, 0.548073232, -0.736566, 0.145431608)
(0.376297027, 0.5569711, -0.7284865, 0.132254466)
(0.3744649, 0.5449287, -0.7374585, 0.137781322)
(0.376906663, 0.556675434, -0.7285586, 0.1313625)
(0.370652825, 0.546674967, -0.737108648, 0.1429465)
(0.37995103, 0.5525036, -0.7308072, 0.127663121)
(0.3719263, 0.544443548, -0.738424, 0.1413578)
(0.375010818, 0.5559251, -0.729667246, 0.133790866)
(0.366624147, 0.5642646, -0.7256146, 0.143790081)
(0.375897378, 0.5573169, -0.72846055, 0.132076725)
(0.367308646, 0.5500612, -0.7354915, 0.146864653)
(0.3783561, 0.5472848, -0.7348236, 0.1317579)
(0.367892444, 0.5456838, -0.73819375, 0.148169547)
(0.378383845, 0.548141241, -0.7341112, 0.132089362)
(0.375467181, 0.536120534, -0.743088365, 0.139351711)
(0.380087525, 0.547014534, -0.734506845, 0.129646927)
(0.371836245, 0.5392322, -0.7418188, 0.1437753)
(0.3778929, 0.5494679, -0.733331263, 0.132314935)
(0.372467846, 0.539329231, -0.7415669, 0.143074676)
(0.379952848, 0.5485506, -0.733374655, 0.129960418)
(0.371435881, 0.541699946, -0.7400639, 0.144575343)
(0.373604119, 0.5537147, -0.731142044, 0.138748974)
(0.3637482, 0.5594226, -0.729207337, 0.151625946)
(0.374489069, 0.5563939, -0.729021549, 0.136789382)
(0.3782624, 0.5443619, -0.7365416, 0.134515032)
(0.368472666, 0.5405201, -0.7411959, 0.150647253)
(0.378187776, 0.545782268, -0.735431552, 0.135041609)
(0.3729168, 0.556956768, -0.7287473, 0.1402128)
(0.380455941, 0.548043251, -0.7332727, 0.131199211)
(0.371093452, 0.5543932, -0.7308928, 0.14399159)
(0.3776736, 0.544472933, -0.7363646, 0.136671141)
(0.369446784, 0.552685261, -0.732386053, 0.147169322)
(0.3799036, 0.5497986, -0.7320872, 0.132072449)
(0.370911449, 0.5575874, -0.728679836, 0.143341228)
(0.376622349, 0.5472644, -0.734732866, 0.137203664)
(0.36650756, 0.543900669, -0.7391959, 0.153080508)
(0.376803637, 0.5484161, -0.733852446, 0.136818856)
(0.3740364, 0.560762167, -0.725656033, 0.138079554)
(0.375938684, 0.548810244, -0.7337239, 0.13829954)
(0.3687254, 0.5402984, -0.7410872, 0.151356921)
(0.377408981, 0.5484284, -0.7334849, 0.1370715)
(0.376292765, 0.560842156, -0.724799454, 0.136108324)
(0.3685108, 0.552777, -0.7322668, 0.149742067)
(0.37740016, 0.56052953, -0.7245654, 0.135575637)
(0.380269676, 0.5484205, -0.732438862, 0.134770587)
(0.379768044, 0.560733736, -0.723675847, 0.132842809)
(0.3795363, 0.548428, -0.732513, 0.13639532)
(0.3784206, 0.5362524, -0.74126333, 0.140570328)
(0.380725622, 0.5484268, -0.7323741, 0.133806825)
(0.389911264, 0.553853452, -0.7261037, 0.118275285)
(0.379766047, 0.5509376, -0.7308675, 0.134455666)
(0.36957562, 0.555128932, -0.7301579, 0.148711383)
(0.377641171, 0.5472103, -0.7340451, 0.138296381)
(0.380533427, 0.5592105, -0.7248642, 0.130575418)
(0.379832238, 0.5472169, -0.73366344, 0.13423568)
(0.375017554, 0.558492064, -0.7267883, 0.138662174)
(0.377164632, 0.54631716, -0.734940052, 0.138374835)
(0.36941275, 0.554728, -0.730684757, 0.14802362)
(0.377624452, 0.5464779, -0.7347513, 0.137485564)
(0.374064833, 0.558327, -0.727198243, 0.139746517)
(0.379279673, 0.5475552, -0.733634651, 0.134574845)
(0.373632133, 0.558299065, -0.7272749, 0.140614614)
(0.382186651, 0.550337553, -0.730847239, 0.130093768)
(0.371717423, 0.5528746, -0.731473267, 0.14526777)
