(-0.8117824, 0.00214844616, -0.276359737, -0.51442194)
(-0.8091442, 0.0136155952, -0.268795848, -0.522349536)
(-0.8032037, -0.00289366674, -0.277926952, -0.526888967)
(-0.8106511, 0.0101634227, -0.271383822, -0.518741131)
(-0.8030382, 0.007132935, -0.270077556, -0.531165659)
(-0.7950803, -0.000697345, -0.272424847, -0.5418777)
(-0.8028222, 0.000124955666, -0.274833381, -0.529096544)
(-0.8083634, -0.00652071368, -0.281315982, -0.517075837)
(-0.8008157, -0.008261946, -0.279652417, -0.5295474)
(-0.808462739, 0.00431178, -0.2747611, -0.5204574)
(-0.8151004, 0.002659054, -0.278525978, -0.5079641)
(-0.80826205, 0.00624270458, -0.2745417, -0.5208651)
(-0.8073057, -0.009986602, -0.2849224, -0.5166983)
(-0.80007565, -0.008293639, -0.281167865, -0.5298631)
(-0.8069843, 0.00582049554, -0.2743851, -0.5229295)
(-0.798342347, -0.000559469336, -0.275887728, -0.535289764)
(-0.801272452, -0.0119824149, -0.2846674, -0.526101947)
(-0.798023641, -0.000856100349, -0.2758921, -0.53576225)
(-0.80306375, -0.008420258, -0.282674044, -0.524512351)
(-0.800016642, 0.00299299159, -0.2744037, -0.533542)
(-0.8071743, 0.00259361323, -0.277158946, -0.5211965)
(-0.79936105, -0.0104078278, -0.282598853, -0.530142963)
(-0.807246745, -7.22991E-05, -0.278132826, -0.520571649)
(-0.7992593, -0.0108837569, -0.2819222, -0.530646741)
(-0.803721845, 0.00576215936, -0.272358477, -0.5289792)
(-0.8023585, -0.0106040919, -0.282598734, -0.5255914)
(-0.806646764, 0.00622309465, -0.272762567, -0.524292767)
(-0.8006495, -0.009339305, -0.2805194, -0.529322267)
(-0.796910167, 0.000946773158, -0.271918565, -0.539438248)
(-0.8016383, -0.007745411, -0.279039741, -0.528633058)
(-0.803342342, -0.02130245, -0.288485318, -0.5205416)
(-0.801437438, -0.008681779, -0.279257745, -0.528807938)
(-0.8090381, 0.002962853, -0.27410388, -0.5199189)
(-0.8024349, -0.01226019, -0.281097353, -0.5262434)
(-0.806519568, 0.004467947, -0.270903945, -0.5254687)
(-0.79978776, -0.0100664534, -0.277672768, -0.532105446)
(-0.807805359, -0.000269316253, -0.2739481, -0.521922231)
(-0.8003521, -0.0142131252, -0.2801404, -0.5298639)
(-0.8030712, 0.00240351586, -0.26963, -0.5313856)
(-0.8035581, -0.0126326876, -0.279159456, -0.5255518)
(-0.7996522, -0.00266875024, -0.270622373, -0.5360156)
(-0.8025674, -0.0143364482, -0.279071063, -0.527066648)
(-0.8022797, 0.00090606, -0.268606573, -0.533101261)
(-0.803306937, -0.0134551022, -0.278689444, -0.5261645)
(-0.801359057, -0.000249846024, -0.26940006, -0.534085333)
(-0.8092933, 0.00495015224, -0.2686006, -0.5223729)
(-0.8021588, -0.009237422, -0.275153875, -0.529855)
(-0.7938508, -0.0144879734, -0.275400043, -0.5419834)
(-0.801882863, -0.00986578, -0.275248647, -0.5302118)
(-0.794203639, -0.009215079, -0.272330821, -0.543131351)
(-0.801940739, -0.00604891358, -0.273295552, -0.53119123)
(-0.8073689, -0.0119860275, -0.2791332, -0.519708)
(-0.7996864, -0.0129929958, -0.276963443, -0.5325637)
(-0.807406843, -0.007581892, -0.276564837, -0.521103263)
(-0.8007279, -0.00353957573, -0.2717329, -0.533838451)
(-0.8077437, -0.00467085047, -0.274747729, -0.5215763)
(-0.799530149, -0.009825093, -0.274711281, -0.534030557)
(-0.806600869, -0.0109201744, -0.277581662, -0.521751165)
(-0.800538957, -0.00560410833, -0.271640062, -0.5341513)
(-0.8076295, -0.0063167084, -0.2743893, -0.5219244)
(-0.800617456, -0.004219173, -0.2704094, -0.5346707)
(-0.7960362, -0.0214472041, -0.280305862, -0.53599906)
(-0.802713633, -0.00733623467, -0.273376226, -0.5299645)
(-0.804449737, -0.0205766782, -0.282752365, -0.522004068)
(-0.8026366, -0.00763705373, -0.2730859, -0.5302267)
(-0.795126855, -0.008902172, -0.270667583, -0.542616844)
(-0.8004937, -0.0163844451, -0.2773663, -0.531045437)
(-0.8048516, 0.000472493877, -0.2673521, -0.529845834)
(-0.7979523, -0.01344401, -0.274191052, -0.536573052)
(-0.805697441, -0.000884512556, -0.268618822, -0.5279156)
(-0.804014862, -0.0173991323, -0.278586179, -0.525021136)
(-0.803067148, -0.00319287949, -0.268372923, -0.5320235)
(-0.8002209, -0.0202106219, -0.2787125, -0.53061974)
(-0.803815, -0.00355177443, -0.269348323, -0.530396342)
(-0.8004312, -0.0208433, -0.280326545, -0.529426634)
(-0.804978132, -0.004108654, -0.271570116, -0.527487338)
(-0.812357, -0.003761598, -0.2740757, -0.514727652)
(-0.8047113, -0.005621484, -0.272559643, -0.527370155)
(-0.7979022, -0.00250914018, -0.267919451, -0.539967537)
(-0.8047674, -0.00540941674, -0.271998763, -0.5275765)
(-0.798887253, -0.0215870645, -0.280382425, -0.531694233)
(-0.8030483, -0.00475023873, -0.2707272, -0.5308461)
(-0.8053704, -0.017135758, -0.279997259, -0.522193968)
(-0.80279994, -0.004754259, -0.271183729, -0.5309888)
(-0.809322, -0.007753739, -0.275701165, -0.51858145)
(-0.8030091, -0.00299484585, -0.2705071, -0.531030536)
(-0.8003169, -0.02001826, -0.280812025, -0.5293739)
(-0.805476367, -0.0036559538, -0.271982938, -0.526516557)
(-0.7971586, -0.0112084188, -0.2739652, -0.537917733)
(-0.805392444, -0.004925875, -0.2725122, -0.5263608)
(-0.810724556, -0.0121880462, -0.278666973, -0.5147056)
(-0.809446752, 0.001229627, -0.268572122, -0.522171855)
(-0.8177369, 0.0094545735, -0.264211655, -0.5112817)
(-0.8109735, -0.00395878, -0.26799047, -0.5200839)
(-0.8036799, -0.0164786745, -0.271005064, -0.529512346)
(-0.795767069, -0.0215766374, -0.268897951, -0.542202055)
(-0.804243267, -0.0128537156, -0.2637442, -0.5324156)
(-0.7964342, -0.0169832073, -0.2623509, -0.54458797)
(-0.8025789, -0.00206070952, -0.254073381, -0.5397309)
(-0.80429107, -0.0160590615, -0.264493167, -0.531884849)
(-0.804893732, -0.000422292476, -0.25480026, -0.535931647)
(-0.810593545, -0.006975428, -0.261214554, -0.524076641)
(-0.802349567, -0.0149769718, -0.263373554, -0.5353926)
(-0.810391068, -0.009431153, -0.2623042, -0.523807049)
(-0.8021606, -0.0152844917, -0.263016671, -0.5358422)
(-0.8038242, -0.02865685, -0.272526622, -0.5279912)
(-0.8032369, -0.0139504662, -0.262773156, -0.534383833)
(-0.8107759, -0.0117229568, -0.264369369, -0.5221244)
(-0.802281737, -0.01686175, -0.265200883, -0.5345355)
(-0.810029268, -0.010662023, -0.264226854, -0.5233767)
(-0.8021653, -0.0107451389, -0.2617166, -0.5365815)
(-0.8074816, -0.0170057174, -0.267860562, -0.5252952)
(-0.8027646, -0.008165059, -0.260311931, -0.536414146)
(-0.8070735, -0.0173006766, -0.2678417, -0.5259218)
(-0.799004734, -0.0205061417, -0.267238081, -0.538288832)
(-0.8069775, -0.0160961486, -0.267599225, -0.5262308)
(-0.805123866, -0.00233416818, -0.258028656, -0.5340332)
(-0.7970246, -0.0133749712, -0.26274398, -0.543634534)
(-0.80428654, -0.0147925681, -0.266211331, -0.53107065)
(-0.796030045, -0.020640891, -0.267002046, -0.5427891)
(-0.8041481, -0.00939856, -0.2623975, -0.533296347)
(-0.795882046, -0.0164360236, -0.264409274, -0.5444165)
(-0.8042373, -0.0103540514, -0.263443, -0.532628238)
(-0.810766339, -0.0140401917, -0.2681758, -0.520137131)
(-0.8034003, -0.0139653934, -0.265414745, -0.53283006)
(-0.811250031, -0.00336133665, -0.260983974, -0.5232109)
(-0.803129852, -0.0123353265, -0.263669223, -0.534143031)
(-0.796713, -0.0277938955, -0.2714542, -0.5392482)
(-0.803699, -0.0136554409, -0.264474452, -0.5328552)
(-0.797173262, -0.00919610448, -0.259266317, -0.545170844)
(-0.804461241, -0.0102735292, -0.262397081, -0.5328078)
(-0.8111045, -0.0135979652, -0.266616225, -0.5204234)
(-0.803250551, -0.0163045526, -0.265041858, -0.533175)
(-0.797798336, -0.00938137248, -0.258274764, -0.544723749)
(-0.80480963, -0.0115452558, -0.262123644, -0.5323902)
(-0.812830865, -0.00417017564, -0.259707242, -0.5213836)
(-0.8047723, -0.0125031248, -0.261979163, -0.532496154)
(-0.809905946, 0.00359384879, -0.252665758, -0.529338658)
(-0.803799748, -0.0120622553, -0.261008263, -0.5344485)
(-0.810080767, -0.0161086135, -0.2661222, -0.522196)
(-0.813188, 0.00112710847, -0.255990535, -0.5226784)
(-0.8050806, -0.008996667, -0.2597481, -0.5331934)
(-0.7974497, -0.008266513, -0.256715, -0.545988)
(-0.8027172, -0.0147972982, -0.263446331, -0.5348104)
(-0.810428262, -0.00402734336, -0.259613663, -0.5251577)
(-0.8021965, -0.0073889643, -0.2594346, -0.537698567)
(-0.809096158, -0.008648623, -0.2629324, -0.5255047)
(-0.8007962, -0.0189839639, -0.267061859, -0.535764)
(-0.80826664, -0.0171161219, -0.2687914, -0.523606)
(-0.8001908, -0.020617215, -0.26828292, -0.535998166)
(-0.8081967, -0.0114169959, -0.265165955, -0.525713444)
(-0.80090487, -0.02572177, -0.2720882, -0.5327831)
(-0.796099663, -0.042822767, -0.281857967, -0.5338048)
(-0.7967274, -0.0275584068, -0.2717543, -0.539087653)
(-0.804443955, -0.017667722, -0.268356323, -0.529662669)
(-0.7956589, -0.026662657, -0.271223158, -0.5409751)
(-0.8034812, -0.018730009, -0.268621832, -0.530951262)
(-0.7969034, -0.0148964832, -0.263353676, -0.543477654)
(-0.8033035, -0.0186495576, -0.2679645, -0.531555)
(-0.7968796, -0.014345712, -0.262571126, -0.543905854)
(-0.8044439, -0.0119264964, -0.2638616, -0.5320759)
(-0.7985575, -0.005962797, -0.258356869, -0.5436193)
(-0.8062107, -0.00484370533, -0.260331362, -0.5312518)
(-0.8057257, 0.01029816, -0.249957666, -0.536862433)
(-0.8072645, -0.004059759, -0.259524643, -0.530051351)
(-0.80805105, -0.0190520212, -0.269006521, -0.523761332)
(-0.8020416, -0.0148066422, -0.263248444, -0.5359201)
(-0.794335842, -0.0161227956, -0.261060566, -0.5482864)
(-0.8012525, -0.0189574938, -0.265422821, -0.535897)
(-0.793714464, -0.0191885829, -0.2627584, -0.5482766)
(-0.8011876, -0.0198030677, -0.265904844, -0.5357247)
(-0.8010682, -0.0350368321, -0.276070982, -0.529949963)
(-0.800008953, -0.0209927037, -0.266126156, -0.537328541)
(-0.80189, -0.03377106, -0.27560696, -0.52903)
(-0.8020475, -0.0184847545, -0.2653089, -0.5347798)
(-0.793829739, -0.0219790358, -0.264344, -0.5472417)
(-0.801404536, -0.0211657416, -0.266225874, -0.5351883)
(-0.793730557, -0.0217326973, -0.263161629, -0.547964752)
(-0.8010283, -0.0228117071, -0.266308367, -0.5356428)
(-0.7971953, -0.0126033546, -0.257716715, -0.5458048)
(-0.80371654, -0.0165583454, -0.2626412, -0.533652663)
(-0.79991585, -0.0337305926, -0.272653729, -0.533532441)
(-0.802542448, -0.0171161741, -0.262116641, -0.535656154)
(-0.7991377, -0.00587778538, -0.252973318, -0.545297)
(-0.801508665, -0.0186333861, -0.262151152, -0.537134349)
(-0.809733748, -0.0124704568, -0.260791361, -0.5255127)
(-0.801589549, -0.0177939814, -0.2614829, -0.5373678)
(-0.8097368, -0.0111643281, -0.260036, -0.52591157)
(-0.802485645, -0.0238736477, -0.265883952, -0.5336221)
(-0.809503734, -0.009110482, -0.258492321, -0.527069569)
(-0.8015611, -0.0133682853, -0.258583546, -0.5389394)
(-0.806589246, -0.0212931111, -0.265662372, -0.52762115)
(-0.8001463, -0.0175434723, -0.260619879, -0.5399401)
(-0.803927958, -0.0275587216, -0.268707067, -0.529846132)
(-0.800286531, -0.0170961227, -0.260271251, -0.5399148)
(-0.8085021, -0.009831338, -0.258466631, -0.5286045)
(-0.80033344, -0.0195904076, -0.262290657, -0.5387821)
(-0.8081848, -0.008627176, -0.257850736, -0.5294109)
(-0.8005422, -0.0205232333, -0.262895375, -0.538142264)
(-0.8009684, -0.00468943967, -0.252076, -0.5430334)
(-0.802003264, -0.0190580152, -0.262006372, -0.5364516)
(-0.7935197, -0.0242607389, -0.262429625, -0.5485149)
(-0.8017158, -0.0163637809, -0.260068923, -0.5379109)
(-0.809764862, -0.008726091, -0.2573662, -0.5272261)
(-0.8017859, -0.0187963247, -0.260660231, -0.537440658)
(-0.7946996, -0.0170169082, -0.256808043, -0.5497386)
(-0.8024842, -0.0157605652, -0.259397, -0.537106931)
(-0.809868932, -0.01519593, -0.262447417, -0.52440697)
(-0.8134621, -0.0250303522, -0.270683855, -0.5141819)
(-0.807522833, -0.0193716828, -0.2650292, -0.5265845)
(-0.799179137, -0.0231174622, -0.264702916, -0.539176047)
(-0.8066325, -0.0121789705, -0.26048556, -0.5304176)
