(-0.742149234, 0.06362425, -0.4290963, -0.510923445)
(-0.747432232, 0.0582192019, -0.43506667, -0.498670816)
(-0.7419345, 0.0412428081, -0.4434537, -0.5011796)
(-0.74674654, 0.058471825, -0.434767038, -0.499928325)
(-0.743726552, 0.0685714558, -0.427182049, -0.509592235)
(-0.7438548, 0.05401201, -0.4366627, -0.503078938)
(-0.737025738, 0.05428796, -0.43325904, -0.5158803)
(-0.745363057, 0.0609943271, -0.432732373, -0.503444433)
(-0.7403342, 0.043593064, -0.441927731, -0.504683)
(-0.7465703, 0.0596454665, -0.43475318, -0.5000648)
(-0.7382099, 0.04696906, -0.43928808, -0.5097706)
(-0.745620668, 0.0619294569, -0.432935268, -0.502774)
(-0.737976, 0.04740724, -0.438716829, -0.51056)
(-0.745019555, 0.06282359, -0.4316979, -0.5046147)
(-0.7428638, 0.04617413, -0.441385537, -0.5011989)
(-0.7439916, 0.0613773167, -0.431897879, -0.5061358)
(-0.741976559, 0.04480068, -0.4412779, -0.5027301)
(-0.743318439, 0.06016473, -0.431387037, -0.5077036)
(-0.742686, 0.04478426, -0.44064793, -0.5022361)
(-0.74710995, 0.06166711, -0.431582063, -0.5017576)
(-0.741850138, 0.0440057144, -0.440424979, -0.5037339)
(-0.7468328, 0.0607856624, -0.4317693, -0.5021167)
(-0.743128955, 0.0433628075, -0.440938056, -0.5014506)
(-0.743366241, 0.0577539243, -0.43153277, -0.507789969)
(-0.75116, 0.0610493831, -0.4324305, -0.4950105)
(-0.7429324, 0.0501031466, -0.435681015, -0.5056909)
(-0.748366356, 0.0452017933, -0.44111225, -0.493279457)
(-0.745499432, 0.0550928451, -0.433237582, -0.5034884)
(-0.7430992, 0.0660751238, -0.424836755, -0.512787759)
(-0.7427924, 0.05084599, -0.434295356, -0.5070125)
(-0.7446153, 0.0387335122, -0.4425533, -0.498191)
(-0.745453238, 0.0535875633, -0.432971537, -0.5039479)
(-0.7500177, 0.0462172665, -0.439247251, -0.492340624)
(-0.7454065, 0.052379787, -0.43270573, -0.5043722)
(-0.752784, 0.0539356247, -0.434512943, -0.491534054)
(-0.7451943, 0.0500170328, -0.433050364, -0.5046297)
(-0.74908936, 0.0671068057, -0.423475385, -0.5050053)
(-0.749221, 0.05248511, -0.432480365, -0.4988726)
(-0.742659867, 0.0540439, -0.4282426, -0.511999965)
(-0.750054061, 0.05573931, -0.430186152, -0.499251336)
(-0.7418105, 0.04874308, -0.43064037, -0.511752069)
(-0.750023842, 0.05645336, -0.42931816, -0.4999631)
(-0.7419346, 0.0431556068, -0.434238046, -0.509026468)
(-0.7495878, 0.0572786964, -0.4285838, -0.501152)
(-0.7488273, 0.04219327, -0.437729, -0.4958536)
(-0.747805834, 0.0555638224, -0.428496152, -0.504073441)
(-0.7416692, 0.03914764, -0.436194956, -0.5080634)
(-0.748060048, 0.0557520762, -0.428442985, -0.5037207)
(-0.7561997, 0.0648089349, -0.42610392, -0.4923387)
(-0.747868061, 0.0567556657, -0.427764535, -0.5044697)
(-0.7462446, 0.0409663767, -0.4371522, -0.5003386)
(-0.750459135, 0.05844818, -0.427698046, -0.500468969)
(-0.745802, 0.0654988661, -0.4210662, -0.51204747)
(-0.7531716, 0.0668673739, -0.423225373, -0.499140859)
(-0.746496558, 0.0507150143, -0.430519134, -0.504801035)
(-0.73851794, 0.04619099, -0.429567963, -0.517618656)
(-0.747044, 0.054368563, -0.427814573, -0.505908966)
(-0.738555849, 0.0435678, -0.4308834, -0.5166977)
(-0.746553361, 0.0561373532, -0.42639327, -0.5076372)
(-0.747857034, 0.0434184149, -0.435165137, -0.49945572)
(-0.74529773, 0.0542553067, -0.426951, -0.509215534)
(-0.7534333, 0.0605891421, -0.4261033, -0.4970948)
(-0.7450662, 0.0506908447, -0.428385824, -0.5087164)
(-0.741776347, 0.06034758, -0.420300931, -0.519108057)
(-0.746145844, 0.052584108, -0.427002251, -0.5081047)
(-0.749882638, 0.0694169551, -0.417496532, -0.5084821)
(-0.7483884, 0.0530757047, -0.427126646, -0.50463897)
(-0.7499278, 0.04050415, -0.435525328, -0.49627158)
(-0.7464668, 0.04937892, -0.427883565, -0.507212639)
(-0.749114335, 0.06596227, -0.4178814, -0.5097566)
(-0.748270452, 0.0504671633, -0.4272375, -0.5049875)
(-0.752473652, 0.0429523773, -0.43373543, -0.4937733)
(-0.750037849, 0.0539439321, -0.42548725, -0.5034818)
(-0.74296093, 0.0545007773, -0.421982348, -0.516691)
(-0.74765116, 0.048053056, -0.428411245, -0.5051461)
(-0.755775452, 0.059356045, -0.424720734, -0.494866282)
(-0.7483544, 0.0578665659, -0.4225376, -0.508015)
(-0.7441689, 0.0405188352, -0.431977868, -0.5079036)
