(0.20077692, 0.5667786, -0.799, -0.007044203)
(0.2092448, 0.5725861, -0.7924073, -0.0212730188)
(0.201810762, 0.565808952, -0.7994204, -0.00772061665)
(0.212831408, 0.55930686, -0.8008682, -0.0221106876)
(0.202182561, 0.563918531, -0.8006693, -0.006829873)
(0.212849081, 0.558232963, -0.801628649, -0.0215112045)
(0.202127382, 0.564004242, -0.8006227, -0.00685684)
(0.201941848, 0.5757374, -0.7922434, -0.009816256)
(0.2065769, 0.563797951, -0.79955107, -0.0132665867)
(0.213976741, 0.5527393, -0.8051407, -0.0210172087)
(0.206626058, 0.563205957, -0.7999664, -0.0125893736)
(0.199712217, 0.5740317, -0.794087052, -0.005315807)
(0.210585564, 0.568160236, -0.795267642, -0.0199224651)
(0.201288611, 0.5640193, -0.8008401, -0.00452192826)
(0.212376669, 0.5587205, -0.8014584, -0.01979695)
(0.201442882, 0.563043535, -0.8014889, -0.00429429766)
(0.21224314, 0.5630426, -0.798439443, -0.0207454059)
(0.201271817, 0.5643792, -0.800590932, -0.00447406573)
(0.212345615, 0.5640167, -0.797710657, -0.0212654155)
(0.203244865, 0.573062956, -0.7938427, -0.01020327)
(0.210631281, 0.5623204, -0.7994382, -0.0181320366)
(0.204968885, 0.5534813, -0.807216465, -0.00691831)
(0.210827827, 0.5621126, -0.799523652, -0.0185202844)
(0.202778414, 0.5559676, -0.806076646, -0.004614616)
(0.211640835, 0.5606693, -0.800285935, -0.02000936)
(0.208764657, 0.5726974, -0.792490959, -0.0198218934)
(0.206984311, 0.5614595, -0.801078558, -0.0139294676)
(0.19967939, 0.5717033, -0.795770764, -0.005677489)
(0.207317844, 0.5610232, -0.8012924, -0.0142410407)
(0.212311268, 0.5490288, -0.8081678, -0.0188677162)
(0.211751521, 0.560797, -0.8001021, -0.02246537)
(0.203429356, 0.5538791, -0.807316542, -0.008629107)
(0.205065817, 0.56491065, -0.7991181, -0.0153042115)
(0.209892929, 0.57422775, -0.790907741, -0.02592919)
(0.207787514, 0.563223541, -0.799517334, -0.0193803925)
(0.207395047, 0.551517367, -0.80782485, -0.0153238866)
(0.199848831, 0.562072158, -0.802553833, -0.006522837)
(0.208851367, 0.5533498, -0.806135356, -0.0181910209)
(0.205393016, 0.5657659, -0.7983921, -0.0171105117)
(0.212179318, 0.555301, -0.8037406, -0.0249353126)
(0.202962682, 0.564383745, -0.80005914, -0.0135076176)
(0.205984175, 0.5522002, -0.807734668, -0.0145012159)
(0.207456037, 0.5637736, -0.7991992, -0.0200478286)
(0.20826599, 0.5518409, -0.8073232, -0.0180590823)
(0.2068746, 0.5637995, -0.7993397, -0.01972473)
(0.2030571, 0.5533759, -0.8077255, -0.0110689215)
(0.2063194, 0.5637755, -0.799515843, -0.0190803036)
(0.211835146, 0.5518613, -0.806215942, -0.0243071932)
(0.20396477, 0.562204659, -0.8013012, -0.015516364)
(0.209213555, 0.5503853, -0.8080153, -0.0204209834)
(0.203718767, 0.5619657, -0.8015354, -0.0153017612)
(0.207374558, 0.5499042, -0.8088805, -0.017706437)
(0.20527862, 0.5621456, -0.8009486, -0.0182840563)
(0.2027409, 0.551311255, -0.8092055, -0.0117705651)
(0.201306239, 0.5636196, -0.801017463, -0.0134048052)
(0.204532042, 0.551708758, -0.808418751, -0.015598949)
(0.205048785, 0.563487053, -0.8000171, -0.0202490743)
(0.210878626, 0.5520197, -0.8063038, -0.0260501951)
(0.2003127, 0.55954057, -0.804134548, -0.0125258369)
(0.207750574, 0.566117167, -0.79727596, -0.0264999885)
(0.201958716, 0.5573465, -0.8051963, -0.0153789045)
(0.203231752, 0.545341432, -0.8130738, -0.0145092113)
(0.200079, 0.5577663, -0.80540663, -0.0136124594)
(0.196833223, 0.5697999, -0.797769845, -0.0121677322)
(0.202778369, 0.558265269, -0.804302931, -0.0178219061)
(0.192924812, 0.555205643, -0.809026361, -0.00174685614)
(0.203242078, 0.5570882, -0.80499357, -0.018182911)
(0.214092925, 0.552406, -0.8049012, -0.03385068)
(0.203776583, 0.559147954, -0.803391039, -0.019788783)
(0.1927722, 0.5619321, -0.804399669, -0.00351580535)
(0.20400162, 0.5577435, -0.804322362, -0.0192660484)
(0.196068242, 0.5514427, -0.810828447, -0.005051214)
(0.205542043, 0.554986835, -0.8057894, -0.0211078115)
(0.200261891, 0.566699862, -0.7990389, -0.01682821)
(0.2073143, 0.55580014, -0.804668, -0.0248232558)
(0.196156144, 0.5588228, -0.805706263, -0.008787596)
(0.2069291, 0.558733046, -0.802707553, -0.02565882)
(0.195899, 0.5608577, -0.8043444, -0.009604035)
(0.20446603, 0.5515035, -0.808465242, -0.0205292758)
(0.19534111, 0.5606732, -0.804609239, -0.009565471)
(0.2057851, 0.5614211, -0.8011014, -0.0263728667)
(0.19677113, 0.556570232, -0.8070802, -0.011496935)
(0.2052413, 0.5617265, -0.8010264, -0.02637952)
(0.19538188, 0.5585416, -0.8060689, -0.01049074)
(0.20511207, 0.5619157, -0.8009202, -0.02658479)
(0.196343675, 0.5572331, -0.8067251, -0.01162931)
(0.204630509, 0.5474611, -0.8111296, -0.0219403226)
(0.194188669, 0.554149449, -0.8094143, -0.007586937)
(0.199915275, 0.5630818, -0.801631033, -0.0189884678)
(0.194426164, 0.5541418, -0.809355855, -0.008277929)
(0.203228712, 0.559093952, -0.803469241, -0.023433594)
(0.195410311, 0.5526631, -0.8101164, -0.009465176)
(0.206186131, 0.550577641, -0.8085063, -0.02586911)
(0.195708483, 0.557346046, -0.8067992, -0.0117797526)
(0.205979809, 0.559553742, -0.8022904, -0.0283230785)
(0.195724055, 0.5580091, -0.8063317, -0.0121336235)
(0.2063959, 0.55806154, -0.8032066, -0.028762117)
(0.195242748, 0.560519755, -0.8046978, -0.0126201063)
(0.206249774, 0.557981133, -0.8032901, -0.0290375855)
(0.195354149, 0.5610019, -0.8043272, -0.0130895814)
(0.202222809, 0.5498416, -0.8101592, -0.0205470268)
(0.195352018, 0.560839, -0.8044398, -0.0131861335)
(0.20262593, 0.5502768, -0.809726536, -0.0219369624)
(0.19519186, 0.5609366, -0.804402, -0.0136978151)
(0.204698175, 0.552957535, -0.807235539, -0.02659645)
(0.1957743, 0.562436938, -0.803170443, -0.0159452)
(0.200931281, 0.550757051, -0.809850037, -0.0208845939)
(0.197881266, 0.563056231, -0.8021322, -0.0198648125)
(0.19779186, 0.551265836, -0.8103807, -0.0163594075)
(0.19753246, 0.563281059, -0.8020681, -0.0195485018)
(0.193750516, 0.553081632, -0.8102092, -0.0110717714)
(0.200275213, 0.560995, -0.802889466, -0.0233001839)
(0.198974773, 0.5494428, -0.8112974, -0.0178348869)
(0.1944732, 0.561386347, -0.804253161, -0.0142274573)
(0.2017662, 0.5505966, -0.8097053, -0.02260887)
(0.195945725, 0.5620064, -0.8034084, -0.01699939)
(0.204107, 0.5520571, -0.8079897, -0.0269450955)
(0.193479881, 0.5581889, -0.80674547, -0.0123446863)
(0.204250023, 0.5530924, -0.8072219, -0.0276320055)
(0.195140541, 0.562000632, -0.803629935, -0.0159481745)
(0.203416765, 0.5521907, -0.8081098, -0.02580061)
(0.19507131, 0.562271059, -0.803460836, -0.01578361)
(0.200697586, 0.5507924, -0.809873939, -0.02127008)
(0.1980284, 0.563126743, -0.8020268, -0.0206414349)
(0.203675658, 0.551735044, -0.8083474, -0.026062198)
(0.197312891, 0.5633683, -0.8020555, -0.0197678264)
(0.197351292, 0.5516491, -0.8102239, -0.0165199)
(0.197826281, 0.563639, -0.801721454, -0.0204567239)
(0.198804289, 0.5517542, -0.809753656, -0.0185228325)
(0.2022882, 0.5622774, -0.8013649, -0.0271666367)
(0.197691426, 0.552785456, -0.8093455, -0.0175002348)
(0.200319916, 0.5638034, -0.8008627, -0.0248277355)
(0.197101966, 0.5535257, -0.808998644, -0.01677054)
(0.2065659, 0.5576726, -0.803287, -0.0325833559)
(0.198566213, 0.551928, -0.8096958, -0.0184301529)
(0.192921162, 0.563902, -0.8028771, -0.0135754887)
(0.20087941, 0.5542123, -0.8074249, -0.0236935373)
(0.19119747, 0.562673569, -0.8041836, -0.0114374161)
(0.195247456, 0.550789833, -0.811350644, -0.0148049109)
(0.1908045, 0.5627938, -0.804193139, -0.0114092045)
(0.20072633, 0.5554501, -0.806578457, -0.0248064138)
(0.190299422, 0.5624977, -0.8045261, -0.0109654926)
(0.199155062, 0.5534826, -0.808393359, -0.0222373344)
(0.190226078, 0.562669158, -0.804421544, -0.0111054089)
(0.19840233, 0.552811265, -0.809067845, -0.02110822)
(0.192359567, 0.5642958, -0.802709043, -0.015042726)
(0.198154867, 0.5528268, -0.8091193, -0.0210523978)
(0.190223023, 0.5631226, -0.804093063, -0.0119340131)
(0.199744225, 0.554833949, -0.8072554, -0.0245025214)
(0.188604712, 0.5579936, -0.8080848, -0.008382137)
(0.199322209, 0.554336131, -0.8077063, -0.0243461169)
(0.1883788, 0.554020464, -0.8108727, -0.0077744266)
(0.1979847, 0.556937337, -0.8062592, -0.0238510463)
(0.190330416, 0.549954951, -0.8131516, -0.0104056764)
(0.197463632, 0.557161033, -0.806237042, -0.0236956328)
(0.1918272, 0.5481127, -0.8140097, -0.0127613805)
(0.193073049, 0.5596628, -0.805712461, -0.018102834)
(0.188838765, 0.549511552, -0.8138155, -0.009025123)
(0.194904134, 0.5579264, -0.8064124, -0.0207241513)
(0.194772512, 0.5458981, -0.814715743, -0.01723693)
(0.191927433, 0.558004737, -0.807177544, -0.0160958245)
(0.193820789, 0.5457088, -0.8150963, -0.015923284)
(0.192046434, 0.5578214, -0.8072741, -0.0161818061)
(0.195370212, 0.5453303, -0.8149427, -0.0177091714)
(0.194803536, 0.5573366, -0.8068588, -0.0201607682)
(0.190456733, 0.5472863, -0.8149151, -0.0108406367)
(0.191479385, 0.558890164, -0.8066825, -0.0155185843)
(0.201943, 0.55987066, -0.8029634, -0.0318377241)
(0.193385437, 0.5544931, -0.8092311, -0.0168619826)
(0.1919203, 0.5429335, -0.817470253, -0.011498047)
(0.194276273, 0.5543171, -0.8091139, -0.0179935843)
