(-0.309717119, 0.4051096, -0.8000171, -0.316123635)
(-0.3002634, 0.3962486, -0.8022215, -0.330559462)
(-0.310292542, 0.406421632, -0.798814237, -0.316916)
(-0.3000984, 0.401238054, -0.798979342, -0.3325372)
(-0.303609, 0.39296028, -0.8059092, -0.322357148)
(-0.313181251, 0.402162433, -0.8034039, -0.3077744)
(-0.3034845, 0.3948182, -0.804847658, -0.322855979)
(-0.3136438, 0.402664363, -0.802999258, -0.307703)
(-0.3042758, 0.39785096, -0.8028517, -0.3233573)
(-0.296619266, 0.399846584, -0.7988565, -0.337591529)
(-0.30565685, 0.400964946, -0.8011335, -0.322468758)
(-0.304733932, 0.387620717, -0.809009433, -0.3199861)
(-0.303406626, 0.39893803, -0.8013217, -0.326613635)
(-0.309824, 0.4133929, -0.794037, -0.320344359)
(-0.304218233, 0.398431838, -0.8017492, -0.325425148)
(-0.306017816, 0.3873737, -0.809228361, -0.318503082)
(-0.304380357, 0.398817152, -0.801713765, -0.324888349)
(-0.308278471, 0.390135, -0.8083827, -0.315081745)
(-0.3098451, 0.403910667, -0.80007726, -0.317377776)
(-0.304501683, 0.389141172, -0.8072761, -0.32272768)
(-0.304743767, 0.401877463, -0.7992833, -0.326759636)
(-0.3036686, 0.388211668, -0.8072806, -0.3246153)
(-0.302923143, 0.399726123, -0.799595833, -0.330307424)
(-0.312593043, 0.403559119, -0.8002686, -0.314635873)
(-0.302821726, 0.391683072, -0.80470705, -0.32761243)
(-0.312340558, 0.3991455, -0.8032645, -0.3128776)
(-0.303127319, 0.386689782, -0.8079943, -0.3251616)
(-0.313048929, 0.3964229, -0.8050966, -0.3109159)
(-0.307532758, 0.4019619, -0.799667954, -0.3230811)
(-0.2976939, 0.396963179, -0.799478948, -0.338573575)
(-0.305351317, 0.3947182, -0.8035837, -0.324363)
(-0.3089242, 0.385600775, -0.810379, -0.314902633)
(-0.308621824, 0.397978336, -0.8026314, -0.319607049)
(-0.305416822, 0.40757978, -0.795409739, -0.328515857)
(-0.3058044, 0.395455271, -0.8031201, -0.324186653)
(-0.3000464, 0.400929779, -0.7973917, -0.336740017)
(-0.305786222, 0.39490822, -0.8030457, -0.3250537)
(-0.30207184, 0.40365544, -0.7959818, -0.335004419)
(-0.306848615, 0.396322876, -0.8021427, -0.3245603)
(-0.297454536, 0.385061115, -0.8058542, -0.3374133)
(-0.3075105, 0.3940858, -0.803705156, -0.322787583)
(-0.3124332, 0.408875942, -0.795889735, -0.319007069)
(-0.308909625, 0.394351, -0.803845167, -0.320772558)
(-0.310137272, 0.382703751, -0.8113544, -0.3147328)
(-0.3081995, 0.393887669, -0.803928435, -0.321814626)
(-0.317021281, 0.405904561, -0.7992527, -0.309732229)
(-0.307061523, 0.396127254, -0.802359641, -0.324060827)
(-0.311064959, 0.387482435, -0.808900058, -0.314287663)
(-0.305544466, 0.393097848, -0.8033502, -0.326718867)
(-0.315578282, 0.4030933, -0.8000581, -0.312782943)
(-0.30681327, 0.391099632, -0.804519832, -0.3250455)
(-0.303818136, 0.4005038, -0.7972625, -0.334161133)
(-0.3074937, 0.3918405, -0.8039859, -0.3248313)
(-0.316686124, 0.402986079, -0.7999854, -0.311986178)
(-0.307585478, 0.4026905, -0.797484, -0.32749182)
(-0.309929848, 0.3927752, -0.8047884, -0.31935358)
(-0.302265018, 0.395229548, -0.8007212, -0.333579063)
(-0.3122383, 0.401987761, -0.7998109, -0.3181439)
(-0.308362335, 0.410862446, -0.79303056, -0.327425241)
(-0.3092398, 0.399122566, -0.800785244, -0.322203428)
(-0.303675324, 0.405325145, -0.7949541, -0.333977371)
(-0.304907, 0.393816918, -0.8025687, -0.328364968)
(-0.3082739, 0.384857029, -0.809218943, -0.319401026)
(-0.3069337, 0.396909684, -0.801277, -0.3258981)
(-0.301659942, 0.382485181, -0.8086935, -0.329729)
(-0.304376543, 0.3971118, -0.8006885, -0.329477042)
(-0.30309695, 0.3840664, -0.808570266, -0.3268632)
(-0.305550247, 0.398200154, -0.8005586, -0.327386081)
(-0.311518073, 0.392701954, -0.8059125, -0.31503433)
(-0.3028572, 0.392175347, -0.803297758, -0.3304371)
(-0.3122595, 0.394695878, -0.8046149, -0.315125376)
(-0.303299069, 0.391513735, -0.80325824, -0.330912322)
(-0.313642055, 0.4003364, -0.8006769, -0.316663623)
(-0.3040366, 0.392170072, -0.802273631, -0.331845641)
(-0.314074337, 0.400908768, -0.7998355, -0.317635983)
(-0.304422259, 0.395212024, -0.8000026, -0.333362132)
(-0.314675, 0.403535247, -0.7978186, -0.318785936)
(-0.306103557, 0.390548825, -0.8029453, -0.3302288)
(-0.3155012, 0.402138263, -0.7985938, -0.3177919)
(-0.313705474, 0.3879637, -0.8065102, -0.317197621)
(-0.314483017, 0.400906235, -0.798522055, -0.320526481)
(-0.304707, 0.39519012, -0.7988735, -0.3358267)
(-0.309758842, 0.3876597, -0.8052088, -0.324666262)
(-0.315351516, 0.40245977, -0.797699749, -0.3197729)
(-0.305111051, 0.395184845, -0.7991346, -0.334843218)
(-0.3124909, 0.3931878, -0.8030805, -0.3206469)
(-0.304293483, 0.394401968, -0.7996467, -0.335287422)
(-0.312461972, 0.393960148, -0.8028177, -0.320385039)
(-0.3107002, 0.3803244, -0.810730934, -0.318643957)
(-0.3104643, 0.39298138, -0.802898347, -0.323313773)
(-0.311323225, 0.381218523, -0.810497761, -0.317559242)
(-0.3098423, 0.392585248, -0.8029985, -0.3241419)
(-0.315590382, 0.3866418, -0.8083896, -0.312116981)
(-0.311952561, 0.3955516, -0.8016315, -0.3218873)
(-0.303105623, 0.394317925, -0.7992821, -0.337325633)
(-0.311682045, 0.394056, -0.8022374, -0.322473884)
(-0.311737567, 0.406566232, -0.7942246, -0.326696724)
(-0.3130423, 0.395032555, -0.8019006, -0.320794642)
(-0.316131383, 0.385367632, -0.8086957, -0.312352538)
(-0.314769983, 0.3969548, -0.8011192, -0.31867674)
(-0.3199593, 0.389901161, -0.806863666, -0.307528973)
(-0.3147123, 0.396779865, -0.801013052, -0.319217741)
(-0.307086468, 0.398926377, -0.796999931, -0.3336865)
(-0.31323877, 0.393464953, -0.8023554, -0.321391821)
(-0.313811272, 0.406297743, -0.7941861, -0.325135559)
(-0.3170103, 0.396060228, -0.801282763, -0.317153841)
(-0.309471875, 0.398070365, -0.797520339, -0.3312529)
(-0.312856853, 0.3883076, -0.8047523, -0.322042823)
(-0.319157749, 0.3820813, -0.810118437, -0.309613079)
(-0.320154279, 0.394983619, -0.8020419, -0.313397348)
(-0.316980273, 0.403957218, -0.795003355, -0.322973341)
(-0.313295841, 0.389086843, -0.8027288, -0.325705022)
(-0.31641227, 0.4032374, -0.79445, -0.32577917)
(-0.3125922, 0.388446122, -0.8022248, -0.328376532)
(-0.316744447, 0.4025849, -0.7946161, -0.3258583)
(-0.320003867, 0.39328143, -0.801499546, -0.317057818)
(-0.313880175, 0.378356755, -0.8083483, -0.3238802)
(-0.317720443, 0.39298737, -0.8002839, -0.3227389)
(-0.319411337, 0.406522244, -0.7919109, -0.324951231)
(-0.3175004, 0.392594129, -0.7998441, -0.324519277)
(-0.325905651, 0.4057064, -0.794050157, -0.3141212)
(-0.3171255, 0.3927012, -0.799511254, -0.325575)
(-0.326134562, 0.395318478, -0.8006265, -0.310413778)
(-0.317469656, 0.395040631, -0.798104167, -0.325861424)
(-0.3250516, 0.392489344, -0.8019127, -0.311816573)
(-0.3192598, 0.398550928, -0.796369851, -0.3240762)
(-0.325938731, 0.3939302, -0.801080167, -0.311213)
(-0.316533655, 0.387228876, -0.8019409, -0.3267278)
(-0.326577485, 0.393163562, -0.801200151, -0.311204135)
(-0.3181081, 0.3927927, -0.7988522, -0.326123029)
(-0.325392663, 0.389216334, -0.8031698, -0.3123276)
(-0.318458438, 0.392661631, -0.798841953, -0.325964242)
(-0.317811638, 0.379296958, -0.8068096, -0.322781444)
(-0.323650718, 0.394242883, -0.7995064, -0.3171944)
(-0.3253902, 0.4080803, -0.7914003, -0.3182408)
(-0.319439381, 0.393267959, -0.798939, -0.3240299)
(-0.3226429, 0.383834749, -0.8057621, -0.3151504)
(-0.3191872, 0.392906725, -0.7989666, -0.3246476)
(-0.329324841, 0.400469661, -0.797179043, -0.3093135)
(-0.3196732, 0.391083181, -0.800080955, -0.323625535)
(-0.329105228, 0.399181277, -0.7980512, -0.308963567)
(-0.3193675, 0.391611367, -0.7997314, -0.324152172)
(-0.329183459, 0.401852667, -0.79620266, -0.310183764)
(-0.319738835, 0.391741037, -0.7995515, -0.324073344)
(-0.328210562, 0.404318362, -0.7943073, -0.3128585)
(-0.320648074, 0.390337884, -0.800739, -0.321929216)
(-0.3276235, 0.404682368, -0.793882966, -0.314078)
(-0.31867823, 0.392644942, -0.79860425, -0.3263516)
(-0.328479052, 0.399511963, -0.797288, -0.311164826)
(-0.318731666, 0.390685022, -0.799675763, -0.3260278)
(-0.328561723, 0.397542119, -0.798346043, -0.310887456)
(-0.3188049, 0.390991271, -0.799256861, -0.326615572)
(-0.327710152, 0.392424047, -0.8009867, -0.311496258)
(-0.3205673, 0.395746469, -0.796650648, -0.32552883)
(-0.324566275, 0.387319863, -0.8030812, -0.315753937)
(-0.322020322, 0.39784795, -0.795793951, -0.3236233)
(-0.3238804, 0.386990756, -0.803060353, -0.316912562)
(-0.3203295, 0.396796644, -0.796142042, -0.325728953)
(-0.3221104, 0.38563028, -0.8036066, -0.3189837)
(-0.3265701, 0.4004982, -0.7957515, -0.315805018)
(-0.317161739, 0.398926347, -0.7939727, -0.33147198)
(-0.322667718, 0.3926559, -0.7996658, -0.319752216)
(-0.3153441, 0.395388544, -0.7954855, -0.333809525)
(-0.323304355, 0.393515617, -0.7991132, -0.3194336)
(-0.3196722, 0.402893543, -0.7921523, -0.328605115)
(-0.3220104, 0.392569274, -0.799458563, -0.321036726)
(-0.329377949, 0.3906449, -0.80298835, -0.306783944)
(-0.320615023, 0.389905721, -0.8008137, -0.3222995)
(-0.3301829, 0.394208431, -0.800959, -0.306665421)
(-0.3215169, 0.393343478, -0.7987914, -0.32224232)
