(0.8426934, 0.3017526, -0.218580186, 0.388633221)
(0.837388, 0.292256176, -0.226401821, 0.402628779)
(0.8427104, 0.301514119, -0.2184918, 0.3888313)
(0.836680233, 0.294048369, -0.225479439, 0.403312176)
(0.8438668, 0.297330469, -0.2204688, 0.388428718)
(0.8373204, 0.308620125, -0.216145262, 0.396143258)
(0.8430789, 0.296205, -0.22135438, 0.3904904)
(0.8353338, 0.3018986, -0.221028566, 0.4027667)
(0.8425558, 0.294732451, -0.222612813, 0.3920152)
(0.8361425, 0.3065471, -0.2181232, 0.3991452)
(0.8426382, 0.296236426, -0.222036719, 0.391030163)
(0.8350746, 0.3036833, -0.220732123, 0.402124584)
(0.841922045, 0.294730127, -0.223696187, 0.392761141)
(0.8351315, 0.305246383, -0.220210284, 0.401107728)
(0.842569351, 0.299435616, -0.221108824, 0.3892635)
(0.8374025, 0.289049268, -0.230022326, 0.402861476)
(0.834692359, 0.3048026, -0.221814841, 0.4014751)
(0.8419768, 0.3057843, -0.218456313, 0.387101769)
(0.8472184, 0.292335153, -0.224740937, 0.382429957)
(0.8394743, 0.293043941, -0.227655724, 0.396964669)
(0.846656144, 0.294808775, -0.223680064, 0.382398039)
(0.839123, 0.294898331, -0.226440936, 0.397028863)
(0.8463616, 0.296345443, -0.22250843, 0.382546067)
(0.8388223, 0.295353949, -0.226329744, 0.397388935)
(0.8462759, 0.293967575, -0.2242418, 0.383556783)
(0.838662446, 0.296527684, -0.225773692, 0.397168547)
(0.8462776, 0.292102724, -0.225276724, 0.3843705)
(0.839086533, 0.2997789, -0.223514155, 0.395104736)
(0.846338868, 0.301605254, -0.21926415, 0.380352616)
(0.8393947, 0.298547745, -0.224078059, 0.3950631)
(0.8323814, 0.3075315, -0.221271783, 0.404480219)
(0.8396538, 0.2987675, -0.223751187, 0.394531339)
(0.8334495, 0.310179651, -0.219103634, 0.401427776)
(0.840162158, 0.299293876, -0.223183021, 0.393370271)
(0.8329315, 0.296756953, -0.227625161, 0.4078569)
(0.8403962, 0.2994848, -0.223014787, 0.392819732)
(0.832751334, 0.300442, -0.225602955, 0.406648636)
(0.8405073, 0.298769, -0.223772138, 0.392696619)
(0.8327129, 0.303831965, -0.224104136, 0.405034155)
(0.840250134, 0.2987652, -0.224503413, 0.392832369)
(0.8333121, 0.3092798, -0.2210734, 0.401327074)
(0.8403652, 0.300637454, -0.223705426, 0.3916114)
(0.844689548, 0.286487818, -0.230718985, 0.38883543)
(0.838878334, 0.299528658, -0.225323334, 0.3947088)
(0.8463185, 0.2950651, -0.225024164, 0.3821593)
(0.838659763, 0.3005952, -0.2249926, 0.394551426)
(0.845626354, 0.2924594, -0.227333024, 0.3843218)
(0.837983131, 0.2982547, -0.22715205, 0.39652288)
(0.834072351, 0.313664824, -0.219206989, 0.3973486)
(0.8402736, 0.302018672, -0.223860011, 0.390655518)
(0.846529841, 0.2910308, -0.228045851, 0.382992685)
(0.8394497, 0.3001776, -0.225622445, 0.392825931)
(0.8412791, 0.284458518, -0.2345699, 0.395360321)
(0.8403225, 0.3007246, -0.225296408, 0.390722871)
(0.8476924, 0.298086464, -0.224008739, 0.377335668)
(0.839933336, 0.302659631, -0.224857777, 0.390317917)
(0.835546136, 0.290866077, -0.234085143, 0.403067738)
(0.838329136, 0.304491937, -0.224729121, 0.39241004)
(0.8397563, 0.288535833, -0.233885437, 0.396047831)
(0.841572046, 0.303269774, -0.224118471, 0.386722952)
(0.8380153, 0.290647238, -0.233203992, 0.398585647)
(0.842725456, 0.301186949, -0.224939391, 0.3853601)
(0.8398701, 0.287329644, -0.234555468, 0.3962872)
(0.837759733, 0.303058982, -0.22587128, 0.394076258)
(0.8452257, 0.296373457, -0.22671552, 0.382565647)
(0.838139355, 0.304542661, -0.224528313, 0.39289093)
(0.8386476, 0.288497269, -0.233942389, 0.398385)
(0.8377339, 0.3042574, -0.224392444, 0.3940525)
(0.842686, 0.2903175, -0.23065269, 0.390378565)
(0.839963138, 0.305996478, -0.2219661, 0.3893061)
(0.8440514, 0.291131258, -0.229285344, 0.387618273)
(0.836952865, 0.300116569, -0.226729944, 0.3975342)
(0.84440124, 0.293905854, -0.2275915, 0.385756373)
(0.8414966, 0.280123353, -0.237186387, 0.396430463)
(0.838998735, 0.296303838, -0.228922889, 0.394815832)
(0.834462643, 0.285096943, -0.237850621, 0.4072088)
(0.8406008, 0.29285112, -0.231222123, 0.392638326)
(0.8472107, 0.284171283, -0.234329775, 0.382845074)
(0.839921832, 0.292873323, -0.232557744, 0.393285453)
(0.838985741, 0.308993131, -0.223399848, 0.388225138)
(0.8400804, 0.293418884, -0.232640743, 0.392490447)
(0.83798486, 0.309687257, -0.2232535, 0.3899141)
(0.842970252, 0.295910776, -0.229232311, 0.3863814)
(0.835571, 0.2945966, -0.232651845, 0.4011323)
(0.842770636, 0.297725022, -0.227757782, 0.3862951)
(0.835834146, 0.2936446, -0.2329175, 0.401128)
(0.843194246, 0.295562923, -0.228872523, 0.386372268)
(0.8409769, 0.311796159, -0.220098272, 0.383533269)
(0.8396319, 0.297088832, -0.229944676, 0.3922778)
(0.8381566, 0.313345253, -0.220536962, 0.388164818)
(0.841549933, 0.298218131, -0.22834973, 0.388221741)
(0.849067748, 0.2974535, -0.225512922, 0.373830378)
(0.8417234, 0.297712415, -0.228402585, 0.3882027)
(0.8362526, 0.28859666, -0.236036345, 0.4020948)
(0.8419828, 0.297523379, -0.22834371, 0.387819618)
(0.8376836, 0.312329143, -0.220936164, 0.389774233)
(0.843118966, 0.298882067, -0.226800337, 0.385203034)
(0.836874962, 0.2923859, -0.2331917, 0.399715275)
(0.839988232, 0.305900961, -0.223523617, 0.388434738)
(0.846835732, 0.2956418, -0.226754367, 0.379536241)
(0.839967668, 0.304396719, -0.22444725, 0.389127761)
(0.839040041, 0.288998961, -0.23437348, 0.396938771)
(0.8378281, 0.304951, -0.2251697, 0.3928708)
(0.8454891, 0.298840553, -0.225654155, 0.3806872)
(0.838484, 0.306932479, -0.2237989, 0.3907059)
(0.844839454, 0.295062333, -0.22853592, 0.383348227)
(0.8374783, 0.301041037, -0.227981612, 0.395004779)
(0.8450748, 0.295511931, -0.22830461, 0.3826203)
(0.8454929, 0.311314642, -0.218734592, 0.3746733)
(0.8430701, 0.2976133, -0.228597671, 0.3852301)
(0.835097432, 0.3015672, -0.229955927, 0.398484319)
(0.8421833, 0.3035752, -0.226295769, 0.383874446)
(0.8348284, 0.3010138, -0.231212869, 0.3987391)
(0.842267454, 0.3009999, -0.228451923, 0.384440362)
(0.8352592, 0.29619357, -0.234461963, 0.3995484)
(0.8427066, 0.2964907, -0.231467262, 0.385177433)
(0.8349858, 0.2990168, -0.2330124, 0.398864567)
(0.842613637, 0.2983979, -0.230217487, 0.3846568)
(0.837166131, 0.289182782, -0.237732545, 0.3987598)
(0.8430482, 0.296994835, -0.230766922, 0.384461135)
(0.8352493, 0.302257031, -0.230742559, 0.3971865)
(0.842600763, 0.296239555, -0.231361076, 0.385665834)
(0.839119136, 0.311864346, -0.223138481, 0.3857836)
(0.841983259, 0.29637152, -0.231311828, 0.386940449)
(0.83703, 0.3105707, -0.224563852, 0.3905097)
(0.8428773, 0.298109472, -0.229634881, 0.384650975)
(0.8480951, 0.30693078, -0.221893057, 0.370528877)
(0.8446541, 0.2942425, -0.231034011, 0.382889181)
(0.837010562, 0.296306968, -0.232808, 0.396757)
(0.842300057, 0.305947632, -0.224554509, 0.382755816)
(0.8395174, 0.292389929, -0.233819515, 0.393760264)
(0.842281759, 0.305821747, -0.224459708, 0.3829522)
(0.842016637, 0.2899916, -0.233978346, 0.390086025)
(0.8435369, 0.304918855, -0.224002674, 0.3811729)
(0.8395249, 0.2934729, -0.232029855, 0.393996835)
(0.845532954, 0.3013581, -0.224062219, 0.3795438)
(0.8414482, 0.289872229, -0.2319819, 0.392585665)
(0.839540541, 0.305841148, -0.222242311, 0.390181035)
(0.8424285, 0.290207982, -0.229818448, 0.391505867)
(0.8439991, 0.305285543, -0.219431281, 0.382513016)
(0.842244148, 0.290725559, -0.228702337, 0.392171741)
(0.846491754, 0.301883966, -0.220090181, 0.379312724)
(0.843404, 0.288634151, -0.229266927, 0.390892029)
(0.8438009, 0.304388821, -0.2194803, 0.383635253)
(0.845364749, 0.2885957, -0.228246376, 0.387265444)
(0.8439076, 0.304765463, -0.21907264, 0.383334219)
(0.841921866, 0.290434569, -0.2286692, 0.393097639)
(0.842234, 0.306162328, -0.21905525, 0.3859032)
(0.844650745, 0.2904453, -0.227678478, 0.3877746)
(0.8464196, 0.3050489, -0.218230933, 0.378013641)
(0.8459581, 0.289608359, -0.227963209, 0.385376066)
(0.840965, 0.304027051, -0.221575961, 0.388908029)
(0.8445835, 0.2891562, -0.229251221, 0.3879577)
(0.844423354, 0.3050473, -0.219867289, 0.381515)
(0.845344543, 0.2890326, -0.229433715, 0.386281)
(0.8377694, 0.295326084, -0.228981152, 0.398111284)
(0.84522754, 0.294895679, -0.226484329, 0.3838383)
(0.837454259, 0.298647583, -0.227657542, 0.397054)
(0.8449161, 0.293991059, -0.22780402, 0.3844365)
(0.8375316, 0.291767955, -0.232301235, 0.3993098)
(0.8449555, 0.293229967, -0.2284097, 0.384571761)
(0.8373794, 0.294192433, -0.230688035, 0.398785055)
(0.844947, 0.293039948, -0.228435382, 0.384720057)
(0.8371709, 0.294121861, -0.231051847, 0.399064153)
(0.8446891, 0.292343825, -0.229379341, 0.385254085)
(0.8382406, 0.3036238, -0.2253496, 0.3929157)
(0.8455907, 0.296596, -0.226664752, 0.381615281)
(0.847378, 0.28051278, -0.235482737, 0.384461731)
(0.8443901, 0.296310484, -0.227485433, 0.383999556)
(0.8440469, 0.2806834, -0.236990675, 0.390688032)
(0.84559083, 0.2958628, -0.227543712, 0.3816612)
(0.843981147, 0.281114459, -0.2371464, 0.3904257)
(0.8435047, 0.297358185, -0.227983341, 0.384839624)
(0.837581933, 0.289248526, -0.235475913, 0.399177879)
(0.843368649, 0.297289133, -0.228678316, 0.384778678)
(0.8382941, 0.2870967, -0.237045944, 0.398305953)
(0.844406068, 0.294551283, -0.230386749, 0.383588165)
(0.847337842, 0.279119372, -0.238493487, 0.383708)
(0.8425313, 0.293528169, -0.232050344, 0.38747254)
(0.849642634, 0.2864121, -0.2335356, 0.376213551)
(0.842755139, 0.296210647, -0.230828658, 0.385669619)
(0.838751256, 0.2839694, -0.239971325, 0.3978334)
(0.8398332, 0.299550146, -0.230358377, 0.389724046)
(0.845704, 0.287547529, -0.23527059, 0.383078337)
(0.844091356, 0.3037704, -0.226462588, 0.379404753)
(0.8432246, 0.288421869, -0.236209661, 0.387285531)
(0.845213234, 0.302937925, -0.226718888, 0.377414584)
(0.8413782, 0.291187167, -0.235131919, 0.389879)
(0.8420191, 0.306878328, -0.224933743, 0.382406056)
(0.844419, 0.2911374, -0.23292923, 0.384629)
(0.8408602, 0.306600451, -0.224523172, 0.385408431)
