(0.493722349, 0.495931059, -0.6948065, 0.1659353)
(0.49607107, 0.50832814, -0.6858933, 0.15832378)
(0.495084226, 0.495496243, -0.6945128, 0.16439864)
(0.499109983, 0.5070783, -0.6855582, 0.154177934)
(0.493741065, 0.49714613, -0.6936828, 0.166942149)
(0.499385, 0.5074802, -0.6850391, 0.154272363)
(0.4904304, 0.5036255, -0.6904384, 0.170687288)
(0.4994103, 0.507852256, -0.684728444, 0.154345363)
(0.490626365, 0.5028589, -0.690887153, 0.170568332)
(0.499152333, 0.5082915, -0.6845706, 0.154434025)
(0.489662856, 0.506673634, -0.688717, 0.170824215)
(0.4995124, 0.507480741, -0.6849309, 0.154338345)
(0.4898293, 0.506701469, -0.688555, 0.170917451)
(0.499276578, 0.508834362, -0.6840791, 0.1544218)
(0.4931005, 0.499562, -0.6921611, 0.1679369)
(0.5025079, 0.501639068, -0.6877064, 0.151340514)
(0.492869079, 0.502386, -0.6903744, 0.167545721)
(0.495524138, 0.5147671, -0.6813464, 0.158863962)
(0.49575454, 0.501875341, -0.6898984, 0.162446186)
(0.503619552, 0.5080484, -0.683173656, 0.146723911)
(0.495815873, 0.5012901, -0.6903436, 0.16217491)
(0.49833858, 0.48850888, -0.6977896, 0.161577746)
(0.496382415, 0.501692832, -0.6900796, 0.160308659)
(0.490043283, 0.5128203, -0.6848899, 0.1667298)
(0.495471448, 0.5017159, -0.6906212, 0.1607222)
(0.5010864, 0.490574956, -0.696028948, 0.154247344)
(0.495913, 0.5021891, -0.6903934, 0.15884985)
(0.485691845, 0.504023969, -0.692517042, 0.174595162)
(0.49497056, 0.503389835, -0.690272033, 0.158516347)
(0.488825351, 0.5141752, -0.6853023, 0.164421365)
(0.494941443, 0.503048539, -0.690774, 0.1575003)
(0.49446854, 0.4900276, -0.6992293, 0.162641108)
(0.4950681, 0.4768336, -0.7071531, 0.165746227)
(0.492876828, 0.4902364, -0.69953084, 0.1655209)
(0.488135248, 0.5027399, -0.693122447, 0.168990448)
(0.4950828, 0.494353771, -0.696715355, 0.158414379)
(0.4892818, 0.506219268, -0.691230834, 0.162927374)
(0.4785696, 0.506901443, -0.69417423, 0.179287881)
(0.487751, 0.503244758, -0.694094539, 0.1645494)
(0.477878869, 0.5059014, -0.6952465, 0.179799229)
(0.487263, 0.500403941, -0.6961503, 0.165968522)
(0.492966682, 0.489044458, -0.701662958, 0.15965116)
(0.485170335, 0.497528583, -0.698625565, 0.17028603)
(0.493674457, 0.490952075, -0.70034045, 0.157400176)
(0.485806733, 0.499503285, -0.697348237, 0.16791001)
(0.4948364, 0.502044, -0.692955136, 0.151334241)
(0.4847838, 0.5030492, -0.695582569, 0.167603716)
(0.493724525, 0.498122036, -0.6960651, 0.153635636)
(0.484464437, 0.5035359, -0.695457041, 0.167587027)
(0.490719169, 0.49334234, -0.700133741, 0.1600654)
(0.487676531, 0.506547451, -0.6925774, 0.160989866)
(0.489485651, 0.493818074, -0.7002874, 0.161694169)
(0.488705635, 0.5072755, -0.691882432, 0.158546537)
(0.48774907, 0.494549185, -0.700448632, 0.163992852)
(0.4940917, 0.503541, -0.6926894, 0.150004074)
(0.486697644, 0.495765239, -0.7001286, 0.16480948)
(0.491479754, 0.50683707, -0.6914832, 0.15301916)
(0.488307238, 0.494802475, -0.700360835, 0.16193001)
(0.4834605, 0.5069733, -0.6940171, 0.166084856)
(0.486612529, 0.494533032, -0.701192737, 0.164237544)
(0.4835004, 0.50752604, -0.693750262, 0.1653938)
(0.4883402, 0.495958418, -0.6998691, 0.160413)
(0.480149984, 0.5044471, -0.6969063, 0.1712038)
(0.4893785, 0.499961019, -0.6971055, 0.156816632)
(0.480235457, 0.4965112, -0.7020193, 0.173261225)
(0.4863148, 0.506304741, -0.6939444, 0.1599833)
(0.485542476, 0.493438274, -0.702531338, 0.164975628)
(0.489446044, 0.505189657, -0.693806648, 0.154461116)
(0.481973171, 0.497594625, -0.7010132, 0.169357628)
(0.4795819, 0.510891259, -0.6930417, 0.16936478)
(0.483942479, 0.49946332, -0.6993248, 0.165168971)
(0.483757377, 0.5127663, -0.690708756, 0.161155343)
(0.4854007, 0.499993, -0.698602259, 0.162320822)
(0.475921631, 0.504721642, -0.6982139, 0.176782742)
(0.4855702, 0.5019642, -0.697247863, 0.161551461)
(0.4911729, 0.5120349, -0.6887919, 0.148779541)
(0.485670567, 0.5018862, -0.6973211, 0.161175817)
(0.489493936, 0.5135495, -0.6884301, 0.150753587)
(0.485224068, 0.5026904, -0.6969702, 0.161531866)
(0.484570533, 0.489877552, -0.705349445, 0.16641365)
(0.484578341, 0.5031155, -0.696945131, 0.162253708)
(0.481712073, 0.490571022, -0.7059234, 0.1701936)
(0.484283566, 0.502966344, -0.6973891, 0.16168724)
(0.47981742, 0.4915874, -0.706024945, 0.17217949)
(0.48545292, 0.5018535, -0.69789654, 0.159433067)
(0.475603938, 0.5016481, -0.7009362, 0.175609007)
(0.4852349, 0.5034011, -0.6970704, 0.158830509)
(0.4770854, 0.496516, -0.7039389, 0.174159482)
(0.485375077, 0.502660155, -0.6976491, 0.1582068)
(0.4759414, 0.49982816, -0.7022449, 0.1746532)
(0.484580666, 0.505382538, -0.6962003, 0.158351913)
(0.474798918, 0.509453237, -0.6964987, 0.172953635)
(0.484005451, 0.5047968, -0.696887732, 0.158953726)
(0.475391179, 0.498924464, -0.7031494, 0.1750961)
(0.4850073, 0.4951333, -0.7027987, 0.160265461)
(0.4769024, 0.5033157, -0.699880064, 0.171479657)
(0.485460937, 0.497318923, -0.7013358, 0.158523485)
(0.4758483, 0.502432466, -0.700931, 0.172701761)
(0.483763546, 0.494731843, -0.703717351, 0.161229759)
(0.477761418, 0.5058369, -0.6983363, 0.16792649)
(0.483613938, 0.495187283, -0.703562438, 0.160956368)
(0.480169684, 0.5078651, -0.6964428, 0.16271916)
(0.4802881, 0.494711846, -0.7049594, 0.166179925)
(0.480222225, 0.507751048, -0.69657284, 0.162363037)
(0.480158985, 0.494583756, -0.705100536, 0.166335657)
(0.481566072, 0.5074832, -0.696333, 0.160235018)
(0.480213165, 0.4945023, -0.7051656, 0.166145489)
(0.479576051, 0.5076297, -0.6969075, 0.163213834)
(0.479513049, 0.494573385, -0.7053747, 0.167065844)
(0.483307, 0.506347954, -0.696653962, 0.157160029)
(0.477648854, 0.495916069, -0.7050785, 0.169655845)
