(0.712294042, 0.399307668, -0.489627242, 0.305705458)
(0.704053342, 0.40367645, -0.489610285, 0.318804)
(0.709406853, 0.4151461, -0.48052305, 0.305766732)
(0.7023729, 0.407796144, -0.487365961, 0.3207008)
(0.711114049, 0.408644229, -0.4839179, 0.3052054)
(0.702664733, 0.408150971, -0.486840278, 0.3204085)
(0.7086775, 0.397024363, -0.4917348, 0.3135997)
(0.703814149, 0.4089912, -0.485586882, 0.318711936)
(0.7085104, 0.39651373, -0.491737485, 0.314617574)
(0.7030962, 0.407821625, -0.486167669, 0.320902139)
(0.7011332, 0.4217361, -0.477559626, 0.320137024)
(0.7066784, 0.409999758, -0.4831664, 0.314731658)
(0.7014341, 0.421532482, -0.477177441, 0.320316076)
(0.7055129, 0.408052444, -0.484052658, 0.318492979)
(0.700864255, 0.395953625, -0.492543042, 0.3307742)
(0.707620561, 0.4055502, -0.48415488, 0.316853732)
(0.7159798, 0.402125984, -0.483356, 0.303372)
(0.70829916, 0.409845531, -0.4811155, 0.314430952)
(0.7085982, 0.424332082, -0.4716033, 0.308903158)
(0.7085557, 0.409916639, -0.4807712, 0.3142867)
(0.7147478, 0.399626046, -0.484989, 0.306953281)
(0.7068663, 0.4056466, -0.483584583, 0.319275379)
(0.7153047, 0.407439321, -0.4796451, 0.3037646)
(0.7068429, 0.404524, -0.484485447, 0.319385856)
(0.714624643, 0.408983469, -0.479437441, 0.3036181)
(0.7064015, 0.4042387, -0.485414416, 0.31931296)
(0.714349747, 0.408143461, -0.480615824, 0.303532273)
(0.7059308, 0.4053082, -0.485499084, 0.318869382)
(0.7120912, 0.415084541, -0.477455318, 0.304412872)
(0.707361341, 0.4032103, -0.486823946, 0.316328824)
(0.707447, 0.388596117, -0.496241927, 0.319774538)
(0.704539537, 0.402658165, -0.488925546, 0.320065916)
(0.7027437, 0.417045623, -0.4806305, 0.318148762)
(0.7084386, 0.405840129, -0.486096531, 0.311639041)
(0.7000338, 0.40963313, -0.4864715, 0.3248059)
(0.7075007, 0.401866764, -0.489238054, 0.3139938)
(0.702601433, 0.3895671, -0.498435527, 0.3258079)
(0.7064287, 0.402783066, -0.489441365, 0.314914852)
(0.6983594, 0.408963144, -0.488201857, 0.326653421)
(0.706195, 0.402796268, -0.489924967, 0.314670175)
(0.702287, 0.3894937, -0.499316067, 0.3252246)
(0.704220235, 0.403807372, -0.489972025, 0.317712069)
(0.708555043, 0.416166067, -0.48070693, 0.306066126)
(0.7060487, 0.4024108, -0.490143955, 0.315150231)
(0.7137611, 0.4081263, -0.483926266, 0.299655646)
(0.705865145, 0.402883679, -0.4898453, 0.315421641)
(0.7043776, 0.417295635, -0.481183529, 0.31333524)
(0.7037731, 0.402659953, -0.4905993, 0.31918782)
(0.7122951, 0.404765964, -0.4864785, 0.303543836)
(0.704241, 0.40077877, -0.491453677, 0.319209)
(0.7128401, 0.399669617, -0.489388436, 0.304338723)
(0.705042541, 0.39451012, -0.494911462, 0.319905221)
(0.7102415, 0.406271428, -0.486053079, 0.307006419)
(0.703406334, 0.397752285, -0.4936135, 0.321494043)
(0.7112243, 0.403171629, -0.487986326, 0.305748254)
(0.705109239, 0.393179476, -0.496112, 0.3195369)
(0.7124112, 0.400532722, -0.4895295, 0.303981483)
(0.704277933, 0.3960609, -0.495001227, 0.3195343)
(0.709843338, 0.407347172, -0.486459, 0.305856764)
(0.7118367, 0.393218368, -0.4945754, 0.3066969)
(0.7050585, 0.40263927, -0.4908748, 0.315936685)
(0.703003466, 0.3888418, -0.499922723, 0.323520631)
(0.7042037, 0.403987378, -0.490255535, 0.317081422)
(0.7118217, 0.3976238, -0.4918828, 0.305379272)
(0.7047078, 0.406968862, -0.488595039, 0.3147033)
(0.709188461, 0.394638568, -0.494913757, 0.31043914)
(0.7037798, 0.406462818, -0.489161074, 0.3165493)
(0.7098078, 0.395918369, -0.4936448, 0.3094128)
(0.707286358, 0.410272926, -0.485357881, 0.3095961)
(0.708346367, 0.3957345, -0.4939182, 0.31254524)
(0.705652833, 0.409894466, -0.485832632, 0.313061237)
(0.7088625, 0.396146268, -0.493228376, 0.311941981)
(0.7082155, 0.410959125, -0.484142631, 0.308462948)
(0.709985435, 0.396411866, -0.49249804, 0.3102)
(0.709988356, 0.411036164, -0.483397484, 0.305438638)
(0.7056587, 0.3985895, -0.4924533, 0.3172728)
(0.7138135, 0.402938128, -0.4869597, 0.301631421)
(0.705650866, 0.399842829, -0.4913796, 0.317377925)
(0.7137546, 0.404208064, -0.485987663, 0.3016393)
(0.705202341, 0.4039965, -0.4888831, 0.316969633)
(0.7136093, 0.4020944, -0.4873067, 0.302678019)
(0.705134332, 0.403683037, -0.488909453, 0.3174794)
(0.7113341, 0.393356, -0.493221551, 0.3098507)
(0.705821633, 0.404897541, -0.487724334, 0.316225618)
(0.7123347, 0.413941562, -0.4796507, 0.301938564)
(0.709662557, 0.400173038, -0.489002734, 0.311636)
(0.701013446, 0.4005318, -0.491253883, 0.3268397)
(0.708191156, 0.408512056, -0.48395142, 0.3120484)
(0.6995933, 0.407256335, -0.487342417, 0.327427566)
(0.7082611, 0.4072785, -0.4845822, 0.312522918)
(0.6994773, 0.408167928, -0.486713737, 0.327475339)
(0.7077942, 0.403654128, -0.4869017, 0.314670175)
(0.699339, 0.40092504, -0.490979135, 0.3303385)
(0.7074528, 0.406749129, -0.484735638, 0.314796716)
(0.7147347, 0.39913103, -0.4870494, 0.304354548)
(0.7077579, 0.4084867, -0.483553439, 0.31367752)
(0.7038257, 0.395538568, -0.4928535, 0.3244598)
(0.7066377, 0.409661144, -0.4831442, 0.315297544)
(0.7101663, 0.396466225, -0.490337968, 0.313124716)
(0.707484066, 0.410801917, -0.4824303, 0.313000143)
(0.7075854, 0.396157175, -0.491706759, 0.317186)
(0.706192434, 0.410764039, -0.483010232, 0.315065265)
(0.707884848, 0.396478772, -0.491354644, 0.316661)
(0.705568731, 0.410868078, -0.48296082, 0.3164003)
(0.707519948, 0.3965519, -0.491176963, 0.317659259)
(0.7046967, 0.4104412, -0.4832359, 0.3184709)
(0.707762063, 0.3965701, -0.4908853, 0.317547917)
(0.705232859, 0.41050905, -0.482668728, 0.3180562)
(0.708911, 0.3969657, -0.489828736, 0.3161191)
(0.70516336, 0.410233557, -0.4825299, 0.318775535)
(0.7084179, 0.3963641, -0.489982367, 0.317737073)
(0.7095017, 0.41064167, -0.48051694, 0.3115836)
(0.7074519, 0.396398783, -0.489882648, 0.319992036)
(0.704285145, 0.410094261, -0.482077062, 0.3215694)
(0.709144235, 0.397843182, -0.4880947, 0.3171732)
(0.7109023, 0.412108541, -0.478483051, 0.309577823)
(0.709039152, 0.397877842, -0.4880153, 0.317486852)
(0.7106929, 0.412281, -0.4784525, 0.309876084)
(0.706720233, 0.399791151, -0.487573773, 0.320913225)
(0.709584, 0.413777322, -0.47764948, 0.311656743)
(0.7090794, 0.399426728, -0.4866843, 0.3174948)
(0.7156709, 0.4083606, -0.47889334, 0.3028496)
(0.709764659, 0.398095161, -0.487317443, 0.3166639)
(0.713968754, 0.4105705, -0.478263021, 0.304868579)
(0.708521366, 0.3995883, -0.487050772, 0.317975223)
(0.711825132, 0.4131214, -0.477496177, 0.307624817)
(0.708657, 0.399997145, -0.486754775, 0.317611963)
(0.7156467, 0.408158332, -0.47930932, 0.302521259)
(0.709237635, 0.3990272, -0.487126678, 0.316965222)
(0.708554268, 0.384421527, -0.496208876, 0.322409242)
(0.710153461, 0.39910984, -0.4867924, 0.315320045)
(0.7027201, 0.406817764, -0.484289467, 0.325802624)
(0.71075356, 0.4011231, -0.485506952, 0.313388973)
(0.706587136, 0.3882377, -0.494722843, 0.324430943)
(0.7111845, 0.40081197, -0.4856914, 0.3125223)
(0.703123569, 0.4060552, -0.484893918, 0.324983627)
(0.711546242, 0.401775748, -0.484951824, 0.311608642)
(0.7144357, 0.387663573, -0.4926869, 0.3107382)
(0.7103662, 0.400733054, -0.4861055, 0.3138383)
(0.7018177, 0.4001295, -0.489043176, 0.32891503)
(0.7102299, 0.395553917, -0.489262819, 0.315804452)
(0.7020582, 0.39242965, -0.493404359, 0.331157684)
(0.709789455, 0.399271637, -0.4870992, 0.3154605)
(0.7154878, 0.4094767, -0.479065716, 0.301499844)
(0.7100239, 0.398268342, -0.488034278, 0.314755321)
(0.7039115, 0.409040362, -0.483238459, 0.321986258)
(0.7095871, 0.397822648, -0.488442272, 0.3156698)
(0.716350138, 0.406548768, -0.480825335, 0.3006119)
(0.7103365, 0.3964213, -0.489233047, 0.314520746)
(0.7120886, 0.4105873, -0.479972959, 0.306551337)
(0.7089253, 0.3972239, -0.489368856, 0.316474646)
(0.717212856, 0.40030992, -0.4847865, 0.300565749)
(0.7089094, 0.398346454, -0.488676757, 0.316168785)
(0.7168059, 0.4027897, -0.483386725, 0.3004778)
(0.709302247, 0.396211147, -0.489900082, 0.3160776)
(0.703021348, 0.406674981, -0.485208958, 0.3239579)
(0.7100859, 0.398004621, -0.4883003, 0.314536124)
(0.7053991, 0.410605282, -0.481730551, 0.318984449)
(0.7111921, 0.399609774, -0.486737132, 0.312417626)
(0.7061951, 0.411743283, -0.4805427, 0.317544729)
(0.7080662, 0.3971882, -0.488801152, 0.319307327)
(0.700177968, 0.4028302, -0.487189, 0.331851542)
(0.7089975, 0.403038621, -0.484131336, 0.3170162)
(0.71750325, 0.4017192, -0.481899172, 0.3026284)
(0.7091327, 0.401634157, -0.484345227, 0.318167776)
(0.701229036, 0.396159172, -0.489642, 0.33404547)
(0.7096935, 0.400969028, -0.483674824, 0.318775326)
(0.7044213, 0.389535636, -0.491687417, 0.3321087)
(0.7125524, 0.395016283, -0.485622883, 0.316862017)
(0.71433717, 0.409234375, -0.476006, 0.3093024)
(0.7127497, 0.3946941, -0.485376984, 0.3171965)
(0.707072854, 0.405693829, -0.479988724, 0.3241471)
(0.713887632, 0.3962618, -0.483583868, 0.315416664)
(0.70938, 0.4088249, -0.47691974, 0.319671184)
(0.7143128, 0.396383554, -0.482985675, 0.315217674)
(0.7105912, 0.409862369, -0.475675017, 0.3175002)
(0.712751269, 0.395483255, -0.483960569, 0.31837213)
(0.707726061, 0.40754, -0.477927417, 0.3234509)
(0.7133041, 0.3959391, -0.4835081, 0.317252725)
(0.7116032, 0.381542355, -0.49277398, 0.3243766)
(0.710977554, 0.396482468, -0.483924, 0.321138859)
(0.7183903, 0.403369337, -0.4774374, 0.305388361)
(0.71046, 0.397653252, -0.48398903, 0.320738047)
(0.7138711, 0.3841918, -0.491719544, 0.3177995)
(0.7057969, 0.390876561, -0.49068597, 0.3290797)
(0.7121928, 0.399929732, -0.483870149, 0.314177126)
(0.704156935, 0.3937788, -0.4905899, 0.3292761)
(0.7111223, 0.40145, -0.484458566, 0.313756257)
(0.705847442, 0.41343224, -0.4788436, 0.318687946)
(0.708598554, 0.3993098, -0.486815363, 0.3185131)
(0.70983845, 0.384809464, -0.495066017, 0.320874751)
(0.7108822, 0.4001029, -0.4852739, 0.314759463)
(0.7130861, 0.386373043, -0.493276983, 0.314486533)
(0.712582, 0.401241183, -0.484782338, 0.310191)
(0.704923, 0.3939474, -0.491891682, 0.3254715)
(0.7123797, 0.3871828, -0.493912339, 0.314094543)
(0.706080735, 0.397616237, -0.489420146, 0.3222099)
(0.7145688, 0.397682667, -0.486930221, 0.3068207)
(0.7115773, 0.4120498, -0.4792942, 0.306838453)
(0.7096825, 0.397773355, -0.489087969, 0.314515442)
(0.704082251, 0.3864596, -0.497650862, 0.32750687)
(0.7096339, 0.398263574, -0.48891595, 0.3142724)
(0.708551645, 0.38402003, -0.498095959, 0.319974452)
(0.712239444, 0.3972517, -0.489468, 0.308750778)
(0.7120582, 0.411783874, -0.480897963, 0.303552717)
