(-0.7906059, 0.066149734, -0.36866495, -0.4844096)
(-0.7826173, 0.0569000468, -0.371443748, -0.49628827)
(-0.7901952, 0.06913851, -0.366136283, -0.486575276)
(-0.7824478, 0.06592234, -0.3654248, -0.4998944)
(-0.7889988, 0.0630404651, -0.369124174, -0.4870875)
(-0.7819075, 0.04858076, -0.375118136, -0.49552694)
(-0.7867192, 0.06546083, -0.3663083, -0.492550373)
(-0.784674346, 0.0786690339, -0.357498646, -0.500292)
(-0.78562206, 0.0638420656, -0.366422951, -0.494425327)
(-0.7931977, 0.0745969862, -0.36192286, -0.484029442)
(-0.7884429, 0.0572564378, -0.370286763, -0.487818927)
(-0.7957262, 0.06945612, -0.364913374, -0.478365958)
(-0.787888169, 0.0644336641, -0.3648253, -0.491917849)
(-0.7861358, 0.0471666828, -0.373873353, -0.489882171)
(-0.790543258, 0.06407157, -0.364431083, -0.487981826)
(-0.7945131, 0.0537615865, -0.370878637, -0.4778154)
(-0.791144133, 0.06403231, -0.362950474, -0.488116771)
(-0.7864358, 0.04635544, -0.371291369, -0.491439283)
(-0.7903565, 0.0631165, -0.361994535, -0.4902171)
(-0.78301084, 0.0492839329, -0.367266864, -0.499579966)
(-0.79080683, 0.0608594567, -0.362227768, -0.4896038)
(-0.7987206, 0.06820116, -0.35978505, -0.477439731)
(-0.790872931, 0.0595535263, -0.361958265, -0.4898567)
(-0.7858742, 0.06684764, -0.355488449, -0.501558661)
(-0.790884554, 0.0588489436, -0.361306369, -0.49040392)
(-0.7841267, 0.0440576747, -0.367417127, -0.498205751)
(-0.7919228, 0.056541, -0.362067074, -0.4884351)
(-0.7985206, 0.0712748, -0.354802132, -0.481040716)
(-0.792215466, 0.0557279252, -0.36188966, -0.488185376)
(-0.7983045, 0.05168421, -0.366031677, -0.475456983)
(-0.7934894, 0.05900437, -0.359767079, -0.487299353)
(-0.788493454, 0.06633192, -0.353609562, -0.4988369)
(-0.793714643, 0.05906739, -0.3594834, -0.487134367)
(-0.795724034, 0.04593356, -0.367714435, -0.4790608)
(-0.7940844, 0.0596045069, -0.358959228, -0.4868526)
(-0.8008324, 0.0578159578, -0.361998141, -0.473584443)
(-0.795147, 0.06322808, -0.357093334, -0.486032754)
(-0.7991517, 0.0535742864, -0.364038438, -0.47535497)
(-0.7941963, 0.0610427968, -0.358147949, -0.4870893)
(-0.7958829, 0.0476169027, -0.36645475, -0.4795978)
(-0.792004466, 0.0572927222, -0.359311849, -0.490246266)
(-0.786538839, 0.0636177659, -0.353720933, -0.5021861)
(-0.791343033, 0.0555186272, -0.360116452, -0.490927845)
(-0.798941851, 0.06661364, -0.355954558, -0.480157226)
(-0.794180453, 0.0494623967, -0.3643231, -0.48383826)
(-0.796133, 0.06634383, -0.354843974, -0.485650629)
(-0.7897208, 0.05039922, -0.361994535, -0.49270758)
(-0.7930043, 0.0673403144, -0.352558553, -0.4922519)
(-0.7874491, 0.05050918, -0.360544324, -0.497373581)
(-0.7862215, 0.0646179542, -0.351144016, -0.5043592)
(-0.7910656, 0.05641094, -0.357342541, -0.493294328)
(-0.7989254, 0.06482107, -0.354257137, -0.481682837)
(-0.791250944, 0.0527848043, -0.3586336, -0.4924608)
(-0.798220336, 0.052110292, -0.3609992, -0.47938332)
(-0.7973448, 0.0666902, -0.351542, -0.486016333)
(-0.789693058, 0.0631193, -0.3504717, -0.49957028)
(-0.7890706, 0.0465242937, -0.359604985, -0.495870233)
(-0.7963482, 0.0595642962, -0.353584141, -0.48709324)
(-0.789544046, 0.04516483, -0.3592834, -0.495475382)
(-0.795934558, 0.0606539622, -0.351537943, -0.489111871)
(-0.8029474, 0.0597340949, -0.353861541, -0.4759089)
(-0.7951379, 0.0538731664, -0.354545176, -0.489030749)
(-0.802886546, 0.05806792, -0.3540298, -0.476092726)
(-0.795381367, 0.0537717156, -0.353523, -0.489385784)
(-0.791879654, 0.06424204, -0.345450222, -0.4994635)
(-0.7959305, 0.0539653748, -0.3524456, -0.489248931)
(-0.7887094, 0.0538600869, -0.350002855, -0.5025281)
(-0.795952559, 0.0537404381, -0.352342, -0.48931244)
(-0.8036866, 0.0588818379, -0.351753, -0.4763303)
(-0.796689153, 0.0595893078, -0.349297166, -0.489619166)
(-0.8027365, 0.0748175755, -0.3420734, -0.482702971)
(-0.7961362, 0.0601929538, -0.348772854, -0.490817219)
(-0.789083064, 0.04641839, -0.354723483, -0.499364078)
(-0.796619356, 0.0594483949, -0.3491972, -0.489821166)
(-0.788884163, 0.0499927923, -0.352574, -0.50085336)
(-0.7968904, 0.0592722, -0.349639356, -0.489085585)
(-0.7889302, 0.04904572, -0.353536, -0.500195861)
(-0.7955668, 0.0469715372, -0.3572693, -0.4870584)
(-0.7986604, 0.0644604, -0.348044038, -0.48667407)
(-0.792377, 0.0488320924, -0.355356961, -0.493432343)
(-0.797032237, 0.0654712841, -0.3469843, -0.489954054)
(-0.7934968, 0.0478761643, -0.356397241, -0.490970224)
(-0.7989446, 0.0643702, -0.3482208, -0.486092865)
(-0.792953849, 0.048824694, -0.355331957, -0.49252373)
(-0.7997456, 0.0633542, -0.3486516, -0.48459816)
(-0.7976073, 0.046084512, -0.358164072, -0.4831327)
(-0.8005236, 0.06335175, -0.349104255, -0.4829851)
(-0.7936443, 0.04889674, -0.355504721, -0.4912781)
(-0.794342339, 0.065300934, -0.3458001, -0.495154858)
(-0.796153367, 0.0517464429, -0.35432, -0.4877699)
(-0.8025989, 0.06664227, -0.347513616, -0.480237484)
(-0.796986938, 0.0503484532, -0.355220228, -0.485896647)
(-0.80444175, 0.05330842, -0.35571003, -0.472760051)
(-0.79723, 0.0526306368, -0.353681684, -0.486377984)
(-0.789808333, 0.0391300544, -0.359224349, -0.4956102)
(-0.7957856, 0.0547194034, -0.3520716, -0.489670068)
(-0.787651, 0.043684788, -0.35630998, -0.50074023)
(-0.795388, 0.0523851253, -0.353936583, -0.4892267)
(-0.802758, 0.06322188, -0.3502076, -0.478473961)
(-0.794836164, 0.0594768263, -0.350232184, -0.491970837)
(-0.787028, 0.0583782941, -0.348810375, -0.5054802)
(-0.793399751, 0.0554324947, -0.352913141, -0.492845178)
(-0.7994145, 0.0518094935, -0.3570902, -0.480352879)
(-0.794378161, 0.05957558, -0.351032585, -0.4921283)
(-0.787516057, 0.06235125, -0.347548932, -0.505114257)
(-0.789335132, 0.04937297, -0.35636, -0.4975137)
(-0.7932017, 0.06682401, -0.34716168, -0.495827019)
(-0.7936145, 0.0519368649, -0.356311977, -0.4904287)
(-0.800905168, 0.0554760955, -0.356718272, -0.47772938)
(-0.792619348, 0.0477285534, -0.358710617, -0.490716934)
(-0.798740864, 0.0453273319, -0.362325519, -0.4782035)
(-0.7937293, 0.05355465, -0.3559629, -0.490322441)
(-0.8001778, 0.0525985248, -0.358693451, -0.477794647)
(-0.7928153, 0.0530765131, -0.3563192, -0.491592675)
(-0.799828231, 0.054859668, -0.357773751, -0.478814334)
(-0.7924971, 0.05506815, -0.3555151, -0.492468148)
(-0.7993663, 0.06834917, -0.3498999, -0.483644426)
(-0.792306364, 0.0545333, -0.356153727, -0.4923731)
(-0.8000567, 0.06455713, -0.3529123, -0.480827123)
(-0.7921243, 0.0586154461, -0.3542599, -0.493561924)
(-0.7998138, 0.0685518458, -0.350939661, -0.482120216)
(-0.7922261, 0.0563810654, -0.356125385, -0.492314577)
(-0.7997946, 0.06753901, -0.352060258, -0.4814776)
(-0.7922124, 0.05665967, -0.3561732, -0.492270082)
(-0.7913403, 0.07141329, -0.346825868, -0.49838987)
(-0.7921116, 0.0565381721, -0.3558183, -0.492702752)
(-0.79996556, 0.0606336035, -0.355626673, -0.479487658)
(-0.794082463, 0.065501526, -0.3507615, -0.49204582)
(-0.7868788, 0.0663291141, -0.3482672, -0.505106032)
(-0.7932484, 0.06292272, -0.352584153, -0.4924246)
(-0.8001787, 0.0629095361, -0.355022937, -0.4792862)
(-0.7927022, 0.0616855, -0.353682846, -0.49267292)
(-0.7980428, 0.05577888, -0.358984858, -0.4807768)
(-0.79205215, 0.0609994046, -0.354243, -0.4934007)
(-0.7975913, 0.0556709, -0.359235644, -0.4813507)
(-0.791137755, 0.0594166145, -0.354988575, -0.494523853)
(-0.7865989, 0.06874431, -0.347850263, -0.5055064)
(-0.7879637, 0.0544426031, -0.356971174, -0.4987191)
(-0.795198858, 0.0545108542, -0.359091073, -0.4855315)
(-0.798762, 0.07159525, -0.349805266, -0.4842412)
(-0.790835559, 0.06058441, -0.354005456, -0.4955692)
