(-0.8373644, -0.104801446, 0.0109779723, -0.5363928)
(-0.8445118, -0.110307783, 0.00639361143, -0.5240144)
(-0.8374689, -0.104412653, 0.01179597, -0.536287844)
(-0.844885647, -0.09679117, 0.0156872943, -0.5258835)
(-0.8370825, -0.102672227, 0.0134018408, -0.537188649)
(-0.83744663, -0.119336911, 0.002569755, -0.5333247)
(-0.84036386, -0.103389241, 0.0126933875, -0.5319193)
(-0.8347996, -0.117310949, 0.00486402074, -0.537888646)
(-0.8398429, -0.103348933, 0.0133664869, -0.5327329)
(-0.8360602, -0.119373553, 0.003471137, -0.5354822)
(-0.8405524, -0.104867108, 0.0117694074, -0.5313531)
(-0.8479464, -0.0980699956, 0.0146854259, -0.520724058)
(-0.8410871, -0.107917, 0.009651804, -0.529936969)
(-0.8361239, -0.12238609, 0.0009117467, -0.534712553)
(-0.839334548, -0.106438182, 0.0107481843, -0.532984734)
(-0.8461696, -0.09632439, 0.016125029, -0.523888052)
(-0.846119, -0.113317296, 0.005456916, -0.520780146)
(-0.8454751, -0.09721163, 0.0162834171, -0.5248397)
(-0.8423445, -0.113606267, 0.006468404, -0.5267897)
(-0.8406501, -0.09787659, 0.0172587875, -0.5323812)
(-0.8372634, -0.114049, 0.00731488829, -0.5347237)
(-0.8426303, -0.100564815, 0.0153357191, -0.528796554)
(-0.8375063, -0.11501126, 0.00706611061, -0.5341402)
(-0.8415583, -0.09969647, 0.016360702, -0.530634165)
(-0.8492556, -0.09625927, 0.0170482974, -0.5188529)
(-0.841106057, -0.09941718, 0.0161824748, -0.531408548)
(-0.843607545, -0.11394494, 0.006251131, -0.524694)
(-0.8380504, -0.10290917, 0.014457467, -0.5356046)
(-0.832917333, -0.117170312, 0.00584786851, -0.5408195)
(-0.8377922, -0.102647267, 0.01475199, -0.5360504)
(-0.835615933, -0.118868157, 0.004617886, -0.5362788)
(-0.8418136, -0.106415629, 0.011389561, -0.5290518)
(-0.8460279, -0.118823707, 0.00214677467, -0.519724131)
(-0.843119562, -0.104151323, 0.0122988382, -0.5273999)
(-0.839359462, -0.119909249, 0.00283581065, -0.5301787)
(-0.8457067, -0.108065791, 0.009420307, -0.522506535)
(-0.8381036, -0.115145043, 0.006743932, -0.533177853)
(-0.844249249, -0.102536723, 0.0142323161, -0.5258582)
(-0.85215354, -0.09950642, 0.0152236233, -0.5135183)
(-0.844404638, -0.104529507, 0.0137475012, -0.525229)
(-0.8514157, -0.09617069, 0.0182185322, -0.5152773)
(-0.843905866, -0.103909031, 0.015078783, -0.526116252)
(-0.8358427, -0.104929075, 0.0159563217, -0.5386115)
(-0.843829155, -0.101975933, 0.01625254, -0.526582539)
(-0.844490349, -0.08566423, 0.0262081884, -0.52802527)
(-0.842717767, -0.102455236, 0.0155196656, -0.528288662)
(-0.8347829, -0.0996931344, 0.0185310449, -0.5411611)
(-0.842574358, -0.100595869, 0.01636948, -0.528848767)
(-0.842249632, -0.084146, 0.0269631427, -0.531797)
(-0.839943945, -0.10084369, 0.0163491964, -0.53297025)
(-0.8455292, -0.1105728, 0.008789172, -0.522280335)
(-0.8386927, -0.102722324, 0.0150805181, -0.534616947)
(-0.8315929, -0.112349972, 0.009835123, -0.543814242)
(-0.8386689, -0.102119409, 0.0151929641, -0.5347666)
(-0.8340882, -0.116441391, 0.006366113, -0.5391639)
(-0.8404478, -0.103791572, 0.01348811, -0.531688631)
(-0.833735764, -0.114051551, 0.007896049, -0.540198565)
(-0.8414801, -0.10603793, 0.0117128622, -0.5296509)
(-0.8487518, -0.0973103046, 0.0161848031, -0.5195085)
(-0.842827141, -0.10989999, 0.009319151, -0.5267615)
(-0.8439762, -0.09299723, 0.0204535034, -0.5278612)
(-0.83735913, -0.103947721, 0.014731342, -0.5364771)
(-0.845257163, -0.101277977, 0.0152428309, -0.5244529)
(-0.83733, -0.105129592, 0.0141251739, -0.536308467)
(-0.8413385, -0.08983093, 0.0235460475, -0.5324712)
(-0.834704757, -0.100318089, 0.0176621955, -0.541195333)
(-0.8426617, -0.102298878, 0.0147009306, -0.528431654)
(-0.849862456, -0.107680663, 0.009440452, -0.51579994)
(-0.843452454, -0.09920989, 0.0157999862, -0.5277269)
(-0.8496675, -0.106984958, 0.009611562, -0.516262531)
(-0.8428548, -0.09966574, 0.0154720219, -0.528605)
