(0.7819364, 0.365177661, -0.3376807, 0.375756)
(0.789968252, 0.362489969, -0.336435437, 0.3624396)
(0.7979611, 0.358032048, -0.336172432, 0.349369735)
(0.8051247, 0.349447966, -0.338688433, 0.3390435)
(0.797112, 0.352251768, -0.3406563, 0.352823734)
(0.7889212, 0.352183521, -0.344037324, 0.367707074)
(0.7955553, 0.3586281, -0.337535739, 0.352912545)
(0.7885027, 0.3531562, -0.343697041, 0.36799)
(0.794446349, 0.362367034, -0.335622072, 0.3534161)
(0.7955579, 0.3468226, -0.3448615, 0.357592344)
(0.7899875, 0.3591011, -0.339336783, 0.36306572)
(0.7862501, 0.3729031, -0.331393778, 0.364598572)
(0.792976737, 0.361526817, -0.3357491, 0.3574336)
(0.8000579, 0.351863861, -0.3388968, 0.348206848)
(0.7955829, 0.339733243, -0.347963542, 0.3613177)
(0.798784, 0.352676749, -0.3389057, 0.350294381)
(0.7906873, 0.3516303, -0.34285447, 0.365541369)
(0.7950457, 0.363322943, -0.334027767, 0.352596283)
(0.7957401, 0.348139971, -0.343521059, 0.357196867)
(0.7976106, 0.3621973, -0.334121257, 0.347841322)
(0.792358, 0.3518617, -0.3427459, 0.361783653)
(0.8003202, 0.349381566, -0.341110647, 0.347941726)
(0.792694449, 0.346922934, -0.345570058, 0.363127)
(0.7985239, 0.356006026, -0.3377432, 0.348638445)
(0.797259033, 0.341183, -0.3474867, 0.3566862)
(0.7969869, 0.35637328, -0.338400245, 0.3511343)
(0.789048553, 0.3598778, -0.339304745, 0.364365935)
(0.796169, 0.3502775, -0.342546463, 0.355080962)
(0.8035084, 0.353409439, -0.337759584, 0.33969754)
(0.7954773, 0.355561525, -0.3399752, 0.3538487)
(0.7884845, 0.348974556, -0.3469026, 0.3690087)
(0.795567751, 0.3546194, -0.340786427, 0.3538103)
(0.7878725, 0.360979617, -0.339914083, 0.365252)
(0.7960682, 0.357117385, -0.3391967, 0.351693332)
(0.802699864, 0.346642852, -0.342889249, 0.3434218)
(0.7949313, 0.349850029, -0.343957543, 0.3569068)
(0.7869502, 0.3540586, -0.344301373, 0.369876355)
(0.794851363, 0.3543535, -0.341285378, 0.355203032)
(0.7875985, 0.364279956, -0.338293344, 0.364069283)
(0.7942073, 0.354676485, -0.342193335, 0.3554477)
(0.8013534, 0.3582809, -0.337390363, 0.34005186)
(0.794065833, 0.354004949, -0.343268573, 0.3553966)
(0.802003264, 0.3500735, -0.342501581, 0.341953248)
(0.79471, 0.347542942, -0.346842349, 0.35686183)
(0.801531, 0.3376778, -0.35017, 0.34771052)
(0.7958917, 0.3495279, -0.3452695, 0.353801727)
(0.80362314, 0.343995124, -0.345682263, 0.3411173)
(0.796060562, 0.349732637, -0.345335752, 0.353154242)
(0.7995999, 0.335212022, -0.3529786, 0.3516802)
(0.798149645, 0.350706756, -0.344398946, 0.348355234)
(0.7964403, 0.336274832, -0.353880525, 0.356890529)
(0.7994487, 0.350060135, -0.3446626, 0.3457561)
(0.7930462, 0.342373759, -0.351910025, 0.360579163)
(0.7989584, 0.351166517, -0.344469965, 0.345959365)
(0.792037, 0.345381469, -0.35072282, 0.361085117)
(0.799234, 0.3505113, -0.3449477, 0.345511019)
(0.7914939, 0.348923832, -0.348985285, 0.3605535)
(0.7994051, 0.344810039, -0.3485229, 0.34725967)
(0.7921841, 0.353154719, -0.346314251, 0.357480854)
(0.7998687, 0.3472006, -0.346886218, 0.345444381)
(0.8073444, 0.341388017, -0.347292036, 0.333222866)
(0.7995732, 0.347014517, -0.3473528, 0.345846444)
(0.792187631, 0.355043083, -0.345444918, 0.356442183)
(0.8001242, 0.3535174, -0.34313485, 0.342177)
(0.7921943, 0.3547909, -0.345491052, 0.356633633)
(0.7998089, 0.3484751, -0.346350074, 0.34483692)
(0.7923333, 0.355935663, -0.344825774, 0.355827063)
(0.7992233, 0.346815169, -0.347898722, 0.346305966)
(0.7963944, 0.361906171, -0.339952439, 0.345271021)
(0.798975945, 0.346744567, -0.348352134, 0.346491665)
(0.800402164, 0.361244082, -0.338855, 0.3376927)
(0.800317, 0.346014321, -0.348204345, 0.344268262)
(0.7938031, 0.33881858, -0.355017632, 0.359222829)
(0.7989556, 0.349612385, -0.346709043, 0.345302522)
(0.7975139, 0.3652514, -0.337889433, 0.341165245)
(0.796679139, 0.350372344, -0.347781926, 0.34869647)
(0.8018019, 0.337845176, -0.353555053, 0.343472034)
(0.7964278, 0.3505986, -0.348131239, 0.348694831)
(0.794212, 0.336499661, -0.35755825, 0.357976854)
(0.796569049, 0.35074383, -0.348149359, 0.348207533)
(0.7974134, 0.335377425, -0.35725373, 0.352169931)
(0.7974959, 0.350786448, -0.348112255, 0.346073627)
(0.7897916, 0.357478261, -0.347038627, 0.3577747)
(0.7973463, 0.350844234, -0.348112077, 0.346359819)
(0.7908252, 0.3434232, -0.355077326, 0.3613532)
(0.7951243, 0.355489284, -0.3460297, 0.3488097)
(0.799417734, 0.341548324, -0.352755547, 0.3461785)
(0.798715532, 0.3569917, -0.343787134, 0.34120512)
(0.798285842, 0.341958463, -0.35320887, 0.347918838)
(0.7942569, 0.356346518, -0.346037418, 0.3499018)
(0.792843, 0.3418933, -0.355411917, 0.358038038)
(0.796350956, 0.3551079, -0.3461125, 0.346308678)
(0.7906927, 0.3456387, -0.354284942, 0.3603069)
(0.7983512, 0.347922564, -0.3501499, 0.34493506)
(0.805031359, 0.353023916, -0.344545156, 0.329525739)
(0.797865748, 0.348495543, -0.350592136, 0.345030725)
(0.80492276, 0.35226, -0.345689446, 0.329410017)
(0.7973543, 0.349904418, -0.350570649, 0.344809)
(0.7894746, 0.356194, -0.350159824, 0.356712371)
(0.7970576, 0.350361884, -0.351096153, 0.344495356)
(0.7891088, 0.354898244, -0.351666242, 0.3573308)
(0.7967318, 0.3484775, -0.352757, 0.3454624)
(0.8042572, 0.349362284, -0.349443763, 0.3301599)
(0.796295762, 0.3510833, -0.352082551, 0.344516218)
(0.7895767, 0.343950033, -0.359129131, 0.3595737)
(0.795032, 0.3541776, -0.350953251, 0.3454186)
(0.789734662, 0.3439855, -0.359200537, 0.359121382)
(0.7961831, 0.351457477, -0.3523866, 0.344084024)
(0.8016016, 0.360127419, -0.3450759, 0.32964474)
(0.794456542, 0.354747385, -0.351661146, 0.3454382)
(0.786236465, 0.355701685, -0.3543427, 0.3602081)
(0.7936652, 0.349140435, -0.3557276, 0.348789841)
(0.7994837, 0.357292384, -0.348867238, 0.333855629)
(0.7923889, 0.3512827, -0.355759621, 0.3495074)
(0.8000031, 0.35166347, -0.352719545, 0.334539562)
(0.79220897, 0.3495362, -0.357415944, 0.349976182)
(0.7904839, 0.3651692, -0.348761678, 0.346629262)
(0.7920693, 0.350029826, -0.3578216, 0.349383831)
(0.7993693, 0.3535939, -0.3530807, 0.333637774)
(0.792334735, 0.348009944, -0.3596289, 0.348943919)
(0.7946917, 0.361951768, -0.350623, 0.338407129)
(0.7921722, 0.348298967, -0.360211253, 0.348423451)
(0.7897024, 0.36369127, -0.351817638, 0.3468761)
(0.7933943, 0.3494442, -0.3593914, 0.345328927)
(0.7882799, 0.362854332, -0.353565723, 0.34920308)
(0.7931905, 0.3501653, -0.35990566, 0.344530433)
(0.789277554, 0.364622563, -0.352977782, 0.345685065)
(0.7935591, 0.350892961, -0.360246032, 0.3425797)
(0.786044657, 0.346034676, -0.366474956, 0.357896566)
(0.7931181, 0.351247817, -0.361083716, 0.3423555)
(0.7854923, 0.358641446, -0.3597965, 0.3534469)
(0.7930001, 0.352486223, -0.3609989, 0.3414443)
(0.784813046, 0.3543985, -0.363333285, 0.355610937)
(0.7925978, 0.3496171, -0.3635904, 0.342576563)
(0.784638941, 0.349605232, -0.3666716, 0.3573091)
(0.7926705, 0.348428935, -0.364585042, 0.3425616)
(0.8002124, 0.343700737, -0.364637554, 0.3294989)
(0.7926692, 0.3503204, -0.363930047, 0.341329932)
(0.785501, 0.344373763, -0.3703425, 0.356709)
(0.790703058, 0.35492003, -0.3623302, 0.3428368)
(0.792226255, 0.339576036, -0.37105906, 0.345515281)
(0.7968742, 0.350881666, -0.362759978, 0.33208254)
(0.790423453, 0.343310058, -0.369950652, 0.347138971)
(0.786837757, 0.358049661, -0.362523675, 0.348228872)
(0.7927777, 0.3469525, -0.3671723, 0.34104535)
(0.786086, 0.3572668, -0.363695234, 0.349506855)
(0.792065442, 0.346203029, -0.3683341, 0.342207074)
(0.7863192, 0.358100832, -0.3633056, 0.3485325)
(0.792881, 0.348110557, -0.366879642, 0.3399383)
(0.7864411, 0.358961731, -0.362801254, 0.347896934)
(0.7931866, 0.349839121, -0.365902573, 0.338500917)
(0.786242247, 0.359664917, -0.362819254, 0.347601056)
(0.792768657, 0.34981966, -0.3663537, 0.3390118)
(0.785454035, 0.358356625, -0.3641073, 0.349382758)
(0.792863369, 0.351624876, -0.365492761, 0.3378499)
(0.78552, 0.347381324, -0.37079373, 0.353265345)
(0.7932021, 0.3497928, -0.366664231, 0.337687582)
(0.7914264, 0.335370362, -0.37594837, 0.346170157)
(0.792299449, 0.350747168, -0.3667465, 0.338725448)
(0.7849917, 0.3458697, -0.372603148, 0.354018629)
(0.791889131, 0.35229075, -0.3664415, 0.338413239)
(0.7840661, 0.3581196, -0.366059661, 0.350700647)
(0.7917313, 0.3523014, -0.366743326, 0.338444442)
(0.788910449, 0.367414027, -0.358677655, 0.3376056)
(0.7923913, 0.3528059, -0.366238058, 0.3369178)
(0.7947838, 0.33782, -0.3741487, 0.3379486)
(0.7909066, 0.352601081, -0.367010981, 0.339767933)
(0.7867351, 0.367106527, -0.360044867, 0.3415385)
(0.792624354, 0.355600327, -0.3649059, 0.334871173)
(0.7889332, 0.3427454, -0.374181122, 0.346552134)
(0.789626241, 0.358164847, -0.364702851, 0.339411676)
(0.7944252, 0.345244735, -0.3705226, 0.335272461)
(0.790176749, 0.3595161, -0.3636007, 0.33788082)
(0.7910204, 0.344359249, -0.3724553, 0.342024326)
(0.7915092, 0.359742254, -0.363003969, 0.335151821)
(0.792307556, 0.344596684, -0.371809065, 0.339499652)
(0.7945432, 0.359007657, -0.362227619, 0.329553843)
(0.7950601, 0.343826979, -0.370969355, 0.33472988)
(0.7929234, 0.3593597, -0.362487435, 0.332770228)
(0.789609432, 0.346552938, -0.371372044, 0.344239622)
(0.79260087, 0.360267967, -0.361869246, 0.333228827)
(0.7920586, 0.345291883, -0.371047616, 0.340206176)
(0.792733431, 0.360556871, -0.361667573, 0.332819849)
(0.7923856, 0.345601916, -0.370825231, 0.339371681)
(0.7947794, 0.3597999, -0.361359656, 0.3290726)
(0.790182352, 0.348853856, -0.369789034, 0.342299342)
(0.7921358, 0.363417864, -0.360124618, 0.332804233)
(0.79163146, 0.348489285, -0.369300872, 0.33984077)
(0.794713855, 0.3619647, -0.359727263, 0.3286453)
(0.79230684, 0.348431081, -0.36871317, 0.338963538)
(0.7978252, 0.3581443, -0.360481054, 0.324439377)
(0.7911793, 0.352078646, -0.3666894, 0.340021819)
(0.7944351, 0.365295917, -0.357054055, 0.328548431)
(0.7926739, 0.351250172, -0.36612156, 0.338003516)
(0.789469957, 0.366331, -0.358060539, 0.338129163)
(0.795892835, 0.355623573, -0.3617316, 0.330509961)
(0.8024882, 0.361656934, -0.3549613, 0.3149913)
(0.796253, 0.3550427, -0.361538172, 0.330478251)
(0.7885859, 0.354656041, -0.364554346, 0.345617563)
(0.7965714, 0.353365839, -0.361914426, 0.3310961)
(0.7894831, 0.36305216, -0.3588444, 0.340793639)
(0.795162737, 0.3515326, -0.363623768, 0.3345427)
(0.787210643, 0.3566211, -0.363785356, 0.3475357)
(0.7950317, 0.3544299, -0.362163544, 0.333378822)
(0.7931019, 0.370133251, -0.353481263, 0.330214739)
(0.7951194, 0.3551447, -0.361960053, 0.332629353)
(0.787092865, 0.359078437, -0.3628771, 0.34621948)
(0.7950018, 0.355968654, -0.3616004, 0.332420856)
