(-0.0347467251, 0.5134516, -0.8364479, -0.188454479)
(-0.03203209, 0.5236439, -0.828279734, -0.196783468)
(-0.0379196778, 0.5370748, -0.8205716, -0.191768274)
(-0.0384111255, 0.5266692, -0.828413, -0.186751023)
(-0.0308534466, 0.514948964, -0.8343934, -0.1940703)
(-0.038992133, 0.512582958, -0.838758051, -0.179508314)
(-0.0347110964, 0.5221507, -0.8307206, -0.1898868)
(-0.03501255, 0.534751058, -0.8219573, -0.192877263)
(-0.0382661633, 0.525494635, -0.8296165, -0.18473655)
(-0.0285983533, 0.5239581, -0.826963842, -0.201942861)
(-0.0321080647, 0.5373448, -0.818268955, -0.201656848)
(-0.0388, 0.5315039, -0.82461, -0.189779848)
(-0.03609728, 0.5416856, -0.816336334, -0.197151616)
(-0.0399393253, 0.5331397, -0.823892, -0.188065782)
(-0.0347166322, 0.520524263, -0.831090748, -0.192710549)
(-0.04201039, 0.532826364, -0.8247578, -0.184677646)
(-0.0415744521, 0.521289468, -0.8328028, -0.181571886)
(-0.0350473672, 0.5280537, -0.8260523, -0.193826064)
(-0.0450410023, 0.5275988, -0.8293784, -0.178163782)
(-0.0415127166, 0.5371726, -0.8215424, -0.186521709)
(-0.0338529125, 0.5253639, -0.8275911, -0.194781065)
(-0.0437245332, 0.5246116, -0.831189156, -0.178872749)
(-0.033946842, 0.5252699, -0.827719569, -0.194472089)
(-0.04252789, 0.536898553, -0.8221373, -0.184449881)
(-0.0415093973, 0.5249909, -0.830279052, -0.182478353)
(-0.0331095755, 0.5290833, -0.8248414, -0.196497515)
(-0.033440493, 0.517680764, -0.8330297, -0.192223549)
(-0.03541488, 0.5302489, -0.8248491, -0.192887887)
(-0.04545359, 0.5307877, -0.827539861, -0.17713289)
(-0.0339510962, 0.528915167, -0.825602, -0.193591014)
(-0.040279448, 0.5229459, -0.8318392, -0.181517735)
(-0.0323334821, 0.527779341, -0.825931549, -0.195551977)
(-0.0420393422, 0.5386967, -0.8210222, -0.184285432)
(-0.0351415724, 0.5267107, -0.8274968, -0.191284582)
(-0.0412631333, 0.539319932, -0.8203505, -0.185624242)
(-0.03330397, 0.527674139, -0.8262726, -0.194227427)
(-0.03717542, 0.54013, -0.818448544, -0.192404509)
(-0.03694912, 0.528495848, -0.8268773, -0.18868193)
(-0.0476454049, 0.535690963, -0.8249638, -0.173780948)
(-0.037329156, 0.526079834, -0.828913, -0.186413124)
(-0.0373275168, 0.5378519, -0.8205872, -0.189627275)
(-0.0378727056, 0.5267527, -0.828762233, -0.185068637)
(-0.0331717767, 0.535266936, -0.8213154, -0.194499254)
(-0.03953214, 0.5287176, -0.828000665, -0.182510316)
(-0.0356583521, 0.538032234, -0.8202683, -0.190813079)
(-0.024832448, 0.5286624, -0.8236985, -0.203519762)
(-0.03558606, 0.5314815, -0.825358331, -0.187202066)
(-0.0426255353, 0.5436014, -0.818776, -0.179684222)
(-0.034046825, 0.5324612, -0.824289, -0.189403012)
(-0.0250461344, 0.534573436, -0.8197212, -0.20411019)
(-0.03635908, 0.537496, -0.8212667, -0.187875018)
(-0.0456895158, 0.53527683, -0.825482666, -0.173117161)
(-0.0343214124, 0.531908035, -0.824610531, -0.189508423)
(-0.03315793, 0.520017147, -0.8325399, -0.188042417)
(-0.0320193581, 0.530890048, -0.8242906, -0.194101751)
(-0.04255904, 0.531065047, -0.8272318, -0.178454489)
(-0.033081606, 0.532819, -0.82300663, -0.19408609)
(-0.0444482975, 0.5356027, -0.824217856, -0.1783786)
(-0.03364076, 0.5298692, -0.824943066, -0.19384487)
(-0.04520052, 0.53505677, -0.8245663, -0.178217873)
(-0.0339586139, 0.530511141, -0.8244044, -0.194324926)
(-0.034195058, 0.518931866, -0.832558334, -0.1907539)
(-0.03354749, 0.5300447, -0.8243795, -0.195769265)
(-0.04315161, 0.528278, -0.8284136, -0.181083024)
(-0.0323182531, 0.5251149, -0.8270579, -0.197952345)
(-0.04362244, 0.527815044, -0.828364134, -0.182541192)
(-0.0374733321, 0.5341565, -0.8216692, -0.195274845)
(-0.0472838581, 0.5318726, -0.825929344, -0.180877045)
(-0.0540902652, 0.5442903, -0.8185909, -0.175303429)
(-0.0440782048, 0.535062134, -0.82223016, -0.188953236)
(-0.04519272, 0.5235248, -0.830519438, -0.1847074)
(-0.0409647152, 0.5314965, -0.8233941, -0.194564924)
(-0.0506849773, 0.5285011, -0.8281776, -0.17955333)
(-0.0426338874, 0.532283843, -0.82303077, -0.193588957)
(-0.051392626, 0.5284422, -0.82817626, -0.179532349)
(-0.04238047, 0.5308859, -0.823748946, -0.194426849)
(-0.0536220931, 0.533613563, -0.824961662, -0.178379864)
(-0.0431058332, 0.5250938, -0.827957034, -0.192108274)
(-0.0457140356, 0.537633955, -0.819747448, -0.192025989)
(-0.04487301, 0.525859833, -0.8279269, -0.189723477)
(-0.04716788, 0.538389146, -0.819649041, -0.189967588)
(-0.0470519066, 0.526863933, -0.827796459, -0.186958537)
(-0.042123612, 0.535266161, -0.820343137, -0.196857691)
(-0.0484309457, 0.528829455, -0.8268776, -0.185114264)
(-0.04309664, 0.536997259, -0.819562733, -0.195175618)
(-0.04933067, 0.5302747, -0.8262534, -0.18352221)
(-0.03843776, 0.5286738, -0.824139059, -0.19955264)
(-0.0485743247, 0.5285263, -0.8273789, -0.183697328)
(-0.0402095467, 0.532357, -0.8221819, -0.1974745)
(-0.0484348275, 0.528095067, -0.8277052, -0.183504224)
(-0.0373099819, 0.5244551, -0.8268621, -0.199634731)
(-0.0481845327, 0.532110155, -0.8247663, -0.185196429)
(-0.0446287319, 0.519491136, -0.8325019, -0.18729043)
(-0.05307971, 0.531316459, -0.8264714, -0.178410918)
(-0.04251385, 0.529391468, -0.8245978, -0.194873616)
(-0.037364006, 0.516891837, -0.8315607, -0.19983393)
(-0.04489988, 0.529538751, -0.824817, -0.193001747)
(-0.0533981025, 0.5413788, -0.8185982, -0.184268087)
(-0.0454446524, 0.530045748, -0.8242763, -0.193790734)
(-0.0569717623, 0.537067652, -0.8223241, -0.1791526)
(-0.0461765863, 0.529812157, -0.824287236, -0.1942097)
(-0.0419447124, 0.5169709, -0.8319028, -0.1972805)
(-0.04932539, 0.529198945, -0.8254558, -0.190100521)
(-0.0449893624, 0.5164084, -0.8330038, -0.193398491)
(-0.045803383, 0.5283203, -0.8247791, -0.196262762)
(-0.05151536, 0.520801246, -0.8316674, -0.185584381)
(-0.0472403355, 0.5293788, -0.824243963, -0.195315987)
(-0.0556672476, 0.525563359, -0.829290032, -0.181555733)
(-0.0459878519, 0.52717346, -0.8252879, -0.197162777)
(-0.0532302335, 0.521611869, -0.8312797, -0.184558272)
(-0.0482826158, 0.529574454, -0.8240989, -0.195142791)
(-0.05567331, 0.5236839, -0.830215037, -0.1827527)
(-0.0468339846, 0.5260813, -0.8257387, -0.1979916)
(-0.0583064258, 0.5301837, -0.825990736, -0.182331771)
(-0.04836687, 0.5308726, -0.8225513, -0.198101982)
(-0.0588760749, 0.5310518, -0.8253647, -0.182457432)
(-0.0476494879, 0.524970233, -0.8263926, -0.198017657)
(-0.0588528477, 0.528041542, -0.8274072, -0.181950584)
(-0.0537235029, 0.536041558, -0.820251167, -0.192253292)
(-0.0523633957, 0.52382344, -0.828533232, -0.190787286)
(-0.05333957, 0.5125418, -0.8365467, -0.18613258)
(-0.0540555976, 0.5245829, -0.82845825, -0.188541174)
(-0.0543063, 0.5362385, -0.820242345, -0.1915767)
(-0.0543375723, 0.5245519, -0.8284955, -0.188382179)
(-0.0487880968, 0.53194654, -0.8216103, -0.199020565)
(-0.0503335372, 0.520945549, -0.8299733, -0.192942291)
(-0.04290804, 0.5085322, -0.836218655, -0.200729012)
(-0.05042348, 0.520611465, -0.8302982, -0.192421526)
(-0.0559815019, 0.5331883, -0.823143542, -0.18711254)
(-0.04618092, 0.5226091, -0.827762544, -0.198887423)
(-0.0571717471, 0.530137, -0.825659156, -0.184318021)
(-0.0461218134, 0.526441038, -0.8249775, -0.200361192)
(-0.0573041737, 0.531039655, -0.824994, -0.184656486)
(-0.0466596037, 0.530896246, -0.8219912, -0.200755343)
(-0.05490496, 0.5273654, -0.8270176, -0.186850309)
(-0.04415876, 0.5269031, -0.82416147, -0.202930927)
(-0.0532980524, 0.524927139, -0.8284005, -0.188052163)
(-0.0430005938, 0.5157459, -0.831671238, -0.201196715)
(-0.05089273, 0.52780664, -0.825650632, -0.192694187)
(-0.0509133935, 0.539616942, -0.8171727, -0.196086869)
(-0.0483984128, 0.527233243, -0.825379968, -0.196037039)
(-0.056083, 0.522372, -0.831057668, -0.18255195)
(-0.05263747, 0.5320155, -0.823357761, -0.190448835)
(-0.0455197543, 0.5194381, -0.8301522, -0.197380871)
(-0.0565968528, 0.52529645, -0.8293492, -0.181769714)
(-0.0471472, 0.527007937, -0.8253978, -0.196870834)
(-0.0577211119, 0.5355624, -0.8223298, -0.18334356)
(-0.0471924469, 0.5265897, -0.825622141, -0.197038308)
(-0.05729077, 0.536511838, -0.8214226, -0.18476437)
(-0.04940113, 0.524749458, -0.8274745, -0.193606853)
(-0.0565533228, 0.5368608, -0.820938051, -0.186126411)
(-0.0533801131, 0.5242278, -0.829030156, -0.18720223)
(-0.0446834676, 0.5274304, -0.8241208, -0.201607108)
(-0.0542294234, 0.525553465, -0.828306258, -0.186444521)
(-0.0480347835, 0.532481551, -0.8215121, -0.198176444)
(-0.0521095581, 0.523562133, -0.8290207, -0.189451635)
(-0.0412071869, 0.5198119, -0.8281322, -0.205656573)
(-0.05259023, 0.526291966, -0.8270307, -0.190450177)
(-0.04191896, 0.5189044, -0.8287734, -0.205220982)
(-0.0531000234, 0.525582135, -0.8275122, -0.190176964)
(-0.05219197, 0.5135144, -0.8355289, -0.1883364)
(-0.0521023646, 0.525193036, -0.827353835, -0.192206532)
(-0.0596687868, 0.5195655, -0.833257735, -0.179368183)
(-0.054762166, 0.5272373, -0.826360345, -0.190132961)
(-0.0531788059, 0.5147024, -0.834430158, -0.1896835)
(-0.05699197, 0.527442455, -0.826533139, -0.188147038)
(-0.0508033521, 0.534131765, -0.8198071, -0.200096264)
(-0.05938237, 0.5301615, -0.8250736, -0.186161339)
(-0.0547139123, 0.5173713, -0.832596362, -0.190043733)
(-0.06275259, 0.529140651, -0.8266306, -0.180980951)
(-0.0552548952, 0.5170186, -0.832875252, -0.1896246)
(-0.05533269, 0.528614461, -0.8247017, -0.193318665)
(-0.06627013, 0.5304672, -0.8263336, -0.177160263)
(-0.0552188, 0.525362, -0.826945066, -0.192632928)
(-0.0655742362, 0.525548935, -0.829637, -0.176637664)
(-0.05696492, 0.5141724, -0.8351135, -0.186995462)
(-0.0561267659, 0.525451, -0.8270136, -0.191831484)
(-0.065636985, 0.5239539, -0.830656767, -0.176560223)
(-0.0553038, 0.524511933, -0.8275295, -0.192415461)
(-0.06313355, 0.519744456, -0.832977533, -0.178964764)
(-0.05501253, 0.5239429, -0.8277987, -0.19289045)
(-0.05660197, 0.51287806, -0.835854352, -0.187349454)
(-0.05503259, 0.523632646, -0.8279071, -0.193261862)
(-0.0609511063, 0.5361037, -0.82073617, -0.187802613)
(-0.0587077737, 0.5235843, -0.8289304, -0.18784906)
(-0.06515705, 0.5169881, -0.8351534, -0.1760587)
(-0.0581213944, 0.522990465, -0.8290881, -0.188985988)
(-0.053308934, 0.5101099, -0.8364084, -0.193305537)
(-0.05690137, 0.523035765, -0.828478, -0.191885754)
(-0.06573546, 0.5200939, -0.832877457, -0.177471757)
(-0.0601703264, 0.5280749, -0.8258601, -0.188339248)
(-0.0592229478, 0.5160527, -0.833916366, -0.186455593)
(-0.05875856, 0.5276927, -0.8257082, -0.190509215)
(-0.06061623, 0.517001331, -0.8336488, -0.184567139)
(-0.0608410053, 0.529001534, -0.8254032, -0.1875242)
(-0.0563980676, 0.5163434, -0.832893848, -0.191040576)
(-0.0561488941, 0.5279688, -0.824650466, -0.1950586)
(-0.05902373, 0.518126369, -0.8323939, -0.187567428)
(-0.0567428358, 0.5289713, -0.824239552, -0.193903878)
(-0.06108192, 0.5206187, -0.8313654, -0.1845443)
(-0.0498343222, 0.514118433, -0.832539558, -0.200191423)
(-0.05870692, 0.5256289, -0.8271431, -0.1900054)
(-0.04811747, 0.5176361, -0.829465568, -0.2042656)
(-0.0577545837, 0.528290868, -0.8248926, -0.192679524)
(-0.0464971624, 0.521043539, -0.826586843, -0.207619518)
(-0.0572933331, 0.524626732, -0.8274629, -0.191805482)
(-0.0633960441, 0.518002033, -0.8337224, -0.180448651)
(-0.05524243, 0.522539139, -0.828267634, -0.194612131)
(-0.0584964752, 0.5130183, -0.835724652, -0.186961979)
(-0.0570517257, 0.5241525, -0.827576637, -0.1926817)
(-0.06054967, 0.5370095, -0.8194153, -0.191084236)
(-0.05742246, 0.524597, -0.8273236, -0.1924483)
(-0.048242908, 0.513534546, -0.832201064, -0.203460544)
(-0.05782981, 0.5238159, -0.8280076, -0.191510335)
(-0.0683589056, 0.5325141, -0.824692667, -0.1778704)
(-0.0574087836, 0.5305463, -0.8231233, -0.194146574)
(-0.0561379641, 0.518390059, -0.8312889, -0.192559242)
