(-0.435082763, 0.322621763, 0.7891199, 0.289668679)
(-0.428294361, 0.3080497, 0.7948134, 0.2999014)
(-0.4360823, 0.317042947, 0.7926919, 0.284526885)
(-0.4282286, 0.318202943, 0.7905742, 0.300599)
(-0.433477461, 0.333540648, 0.7844837, 0.2922899)
(-0.4294536, 0.317255765, 0.7918517, 0.2964613)
(-0.424716949, 0.301049173, 0.7987552, 0.301620841)
(-0.430574566, 0.315930426, 0.793269157, 0.292433858)
(-0.426739484, 0.299467951, 0.800246, 0.296342254)
(-0.428301424, 0.315267, 0.792814851, 0.297672868)
(-0.426042557, 0.299480766, 0.799714267, 0.298757523)
(-0.430855, 0.315595239, 0.7928725, 0.293456554)
(-0.425050974, 0.299960166, 0.798670232, 0.302458972)
(-0.433088154, 0.31024316, 0.795640767, 0.288339674)
(-0.43249464, 0.294619024, 0.8025771, 0.2863881)
(-0.433697879, 0.310083568, 0.7953049, 0.28852123)
(-0.431547165, 0.321966916, 0.788612, 0.296977282)
(-0.430673033, 0.306512356, 0.7957431, 0.2955738)
(-0.422907263, 0.3029764, 0.7949162, 0.312190831)
(-0.430812627, 0.30977723, 0.794007242, 0.296633065)
(-0.429007739, 0.323320568, 0.78684485, 0.30379498)
(-0.4373318, 0.327397645, 0.78663063, 0.287687272)
(-0.4350266, 0.31147635, 0.7935476, 0.289856464)
(-0.4313765, 0.295706153, 0.799804747, 0.294592321)
(-0.433238864, 0.312187731, 0.7921673, 0.295489281)
(-0.4326675, 0.326239854, 0.784751654, 0.300883859)
(-0.4345346, 0.3135133, 0.791311145, 0.294475257)
(-0.4401305, 0.30750978, 0.795327842, 0.281383038)
(-0.435338259, 0.314848244, 0.790324, 0.294515371)
(-0.437703341, 0.302846581, 0.7964127, 0.2871001)
(-0.4317483, 0.307109535, 0.792366743, 0.3023772)
(-0.429789275, 0.3195956, 0.7852719, 0.310624838)
(-0.424332976, 0.325276166, 0.780554, 0.32384035)
(-0.426644772, 0.313546, 0.7872508, 0.316068619)
(-0.432699531, 0.308374047, 0.7915236, 0.301938683)
(-0.4286267, 0.316468537, 0.7861336, 0.313242465)
(-0.434709251, 0.311432779, 0.7902453, 0.299248874)
(-0.426662058, 0.305407822, 0.790748239, 0.315281957)
(-0.4349912, 0.3142813, 0.7885884, 0.300230175)
(-0.430572242, 0.322648019, 0.7831281, 0.311795354)
(-0.435674846, 0.3156921, 0.788084447, 0.299080133)
(-0.441444665, 0.310927778, 0.7919079, 0.285188347)
(-0.4413825, 0.326475441, 0.7843297, 0.28882882)
(-0.433698028, 0.314285666, 0.7884847, 0.302361518)
(-0.4411415, 0.3157601, 0.7895262, 0.2869461)
(-0.432887524, 0.310045272, 0.7901063, 0.303664833)
(-0.440936476, 0.316802, 0.788798153, 0.2881128)
(-0.432605743, 0.313078851, 0.788465142, 0.305215836)
(-0.439935684, 0.3264529, 0.7835571, 0.293126732)
(-0.434001118, 0.311895132, 0.789304, 0.3022641)
(-0.437128454, 0.328942925, 0.7814754, 0.300018847)
(-0.4325227, 0.313993752, 0.7877109, 0.306338876)
(-0.4349223, 0.302233875, 0.793732643, 0.299141467)
(-0.4296288, 0.307652652, 0.7889485, 0.313575119)
(-0.436190963, 0.305586249, 0.791545749, 0.299683034)
(-0.43045795, 0.311258465, 0.786745548, 0.314412743)
(-0.422467738, 0.297976673, 0.790693641, 0.327924371)
(-0.426914126, 0.289795578, 0.79606843, 0.316287935)
(-0.418438077, 0.2786083, 0.798378, 0.331480771)
(-0.426607519, 0.2881173, 0.796324551, 0.3175872)
(-0.4216407, 0.270293355, 0.8029213, 0.323230684)
(-0.426919132, 0.285661221, 0.7967189, 0.318397045)
(-0.432719, 0.30009234, 0.7905672, 0.312573642)
(-0.439141423, 0.313924283, 0.7841053, 0.306243658)
(-0.445383251, 0.328169256, 0.7767841, 0.300907433)
(-0.4451735, 0.340535, 0.768837, 0.307808638)
(-0.447440445, 0.327079058, 0.775405765, 0.302592576)
(-0.452567846, 0.319021434, 0.78026545, 0.290849924)
(-0.443832338, 0.312205017, 0.7818468, 0.3070123)
(-0.440906167, 0.296374172, 0.7893579, 0.3076983)
(-0.4403472, 0.3107099, 0.7825948, 0.31160745)
(-0.443986535, 0.326927722, 0.7758245, 0.306742132)
(-0.445759565, 0.314865649, 0.7827468, 0.29910776)
(-0.452250779, 0.312822431, 0.785478055, 0.283964157)
(-0.44502604, 0.315252036, 0.7827931, 0.299671382)
(-0.439903, 0.299545228, 0.789425552, 0.305884272)
(-0.435168654, 0.308099568, 0.783983469, 0.3179196)
(-0.434567541, 0.293792576, 0.791256845, 0.3142444)
(-0.442840874, 0.3025038, 0.7895579, 0.2982982)
(-0.4348262, 0.293634325, 0.7916894, 0.312942415)
(-0.441653758, 0.3090463, 0.7861979, 0.302200615)
(-0.4377898, 0.319384217, 0.779876053, 0.3132523)
(-0.4411693, 0.309298664, 0.785601139, 0.304195374)
(-0.446298, 0.3015351, 0.7903027, 0.29208976)
(-0.443260074, 0.31111756, 0.784512758, 0.302102745)
(-0.4458828, 0.298932, 0.790873766, 0.2938484)
(-0.439445853, 0.301879644, 0.787370443, 0.309521884)
(-0.4378187, 0.314323843, 0.7801933, 0.317511767)
(-0.435893744, 0.298304647, 0.7872745, 0.318135083)
(-0.438694656, 0.314051151, 0.7793985, 0.3185231)
(-0.431983769, 0.299328685, 0.784687936, 0.3287205)
(-0.433305621, 0.315158248, 0.7769526, 0.330554366)
(-0.4316033, 0.300834417, 0.784582138, 0.328097671)
(-0.438071966, 0.3152204, 0.7799198, 0.316944957)
(-0.4291281, 0.3032153, 0.7842979, 0.329827845)
(-0.4365261, 0.314186484, 0.7815316, 0.316132933)
(-0.42837888, 0.299650043, 0.7869762, 0.327673465)
(-0.431171715, 0.2904713, 0.793053031, 0.317465484)
(-0.432826817, 0.306233078, 0.7860487, 0.317820072)
(-0.437402517, 0.300337374, 0.7908138, 0.3051067)
(-0.435993522, 0.313641965, 0.7841519, 0.31087622)
(-0.4428963, 0.313120574, 0.7864474, 0.2954639)
(-0.439814, 0.297061175, 0.7934552, 0.29790464)
(-0.441666752, 0.3129609, 0.786045432, 0.298527241)
(-0.436246216, 0.297376543, 0.7919593, 0.306686848)
(-0.443588465, 0.310897171, 0.786978841, 0.2953582)
(-0.440001339, 0.294168234, 0.7935609, 0.3002081)
(-0.440682, 0.308606982, 0.7859222, 0.304774374)
(-0.4336404, 0.2964176, 0.789021552, 0.3186497)
(-0.429327846, 0.3023211, 0.783560157, 0.332134128)
(-0.433469325, 0.293455362, 0.788951, 0.3217837)
(-0.431308568, 0.304723561, 0.7819566, 0.331149876)
(-0.429456, 0.317004651, 0.774589539, 0.3392442)
(-0.424500644, 0.30166173, 0.781348646, 0.343938321)
(-0.430309564, 0.317607522, 0.7747633, 0.3371959)
(-0.4305283, 0.304362446, 0.7822373, 0.3318338)
(-0.431820661, 0.2930751, 0.7890018, 0.324212939)
(-0.428409278, 0.3046273, 0.7824122, 0.333914548)
(-0.431544, 0.321063519, 0.7751965, 0.3312981)
(-0.4309223, 0.30749768, 0.782743037, 0.3272073)
(-0.4387723, 0.315639675, 0.7810174, 0.312829465)
(-0.4372713, 0.300251216, 0.7882787, 0.311864674)
(-0.434914529, 0.3122204, 0.781238139, 0.320989966)
(-0.4350826, 0.298512, 0.7881586, 0.3168591)
(-0.435631156, 0.312907875, 0.78088963, 0.320196152)
(-0.438471884, 0.301686555, 0.7876, 0.310505867)
(-0.444598019, 0.29825142, 0.791342854, 0.295220554)
(-0.436245829, 0.293217063, 0.7918767, 0.310877264)
(-0.427196383, 0.286414951, 0.793204248, 0.326031983)
(-0.42194438, 0.29378444, 0.7886049, 0.337277323)
(-0.4230054, 0.309095979, 0.7815774, 0.338618875)
(-0.428196818, 0.3046036, 0.786052465, 0.325554371)
(-0.431464374, 0.321084559, 0.7783158, 0.323987067)
(-0.432935, 0.309535831, 0.7849935, 0.317080617)
(-0.438987643, 0.307399958, 0.7882447, 0.302432448)
(-0.430728853, 0.304950327, 0.7873533, 0.318673283)
(-0.4346481, 0.296782523, 0.792704463, 0.307605177)
(-0.429917634, 0.304390728, 0.7870515, 0.32104072)
(-0.422735959, 0.3051552, 0.783684134, 0.3376593)
(-0.427952439, 0.2986972, 0.788420856, 0.325621)
(-0.4195995, 0.292354971, 0.7884177, 0.3418514)
(-0.428022474, 0.299655974, 0.787553, 0.3267467)
(-0.436275244, 0.3076015, 0.7860493, 0.31172362)
(-0.428413451, 0.295397162, 0.7894673, 0.325490057)
(-0.436310142, 0.29793784, 0.7903539, 0.310172826)
(-0.429723322, 0.2998505, 0.7869495, 0.3257882)
(-0.424083143, 0.3045618, 0.782330751, 0.339638531)
(-0.429575145, 0.2990012, 0.787147641, 0.3262855)
(-0.436846346, 0.29870078, 0.7894683, 0.3109386)
(-0.429134756, 0.295351118, 0.7883041, 0.3273954)
(-0.434914559, 0.311198473, 0.781529367, 0.3212736)
(-0.4317963, 0.294689149, 0.788673043, 0.3235818)
(-0.437032133, 0.3100887, 0.782031238, 0.318237215)
(-0.43288517, 0.293287367, 0.789126635, 0.322291762)
(-0.4251928, 0.291173369, 0.7872659, 0.338587582)
(-0.433286339, 0.303486139, 0.7833527, 0.3263704)
(-0.425405234, 0.2912126, 0.7864518, 0.3401751)
(-0.420983255, 0.274250776, 0.7929277, 0.34471035)
(-0.429887056, 0.281846732, 0.791987836, 0.329416)
(-0.424568921, 0.28599292, 0.7874417, 0.343343675)
(-0.432415664, 0.28892526, 0.7888703, 0.3274485)
(-0.4361839, 0.30576992, 0.7813585, 0.325157255)
(-0.4285317, 0.2924798, 0.7854652, 0.3374324)
(-0.4367257, 0.295652121, 0.786345363, 0.3217475)
(-0.428529054, 0.283746958, 0.7894193, 0.335660249)
(-0.436527759, 0.286547959, 0.7908298, 0.319252074)
(-0.439021766, 0.273213267, 0.7981043, 0.309263617)
(-0.431791157, 0.268476278, 0.797398865, 0.325010777)
(-0.424183637, 0.264197648, 0.7960329, 0.3414667)
(-0.426527828, 0.28004548, 0.7884068, 0.343603432)
(-0.430495352, 0.2958936, 0.7808178, 0.3427016)
(-0.4354038, 0.287359267, 0.786275148, 0.3310885)
(-0.4372319, 0.274072528, 0.793147147, 0.323465645)
(-0.4417357, 0.2903054, 0.786493361, 0.31940645)
(-0.433324158, 0.2845585, 0.7864223, 0.3358521)
(-0.441717684, 0.2932503, 0.784581, 0.321438074)
(-0.433966517, 0.279511184, 0.788204849, 0.3350817)
(-0.442066222, 0.2816827, 0.7893881, 0.319528759)
(-0.441290021, 0.264751047, 0.7966881, 0.316951245)
(-0.4369469, 0.269926339, 0.7915594, 0.3311358)
(-0.4376573, 0.284080625, 0.7837745, 0.336826116)
(-0.434559256, 0.267385066, 0.79051733, 0.338741273)
(-0.4430149, 0.273732, 0.79001236, 0.323557049)
(-0.435181737, 0.264468879, 0.791191161, 0.3386586)
(-0.4390196, 0.281886, 0.783412755, 0.337737352)
(-0.4361619, 0.2661452, 0.790144444, 0.3385281)
(-0.441248149, 0.283081621, 0.7831251, 0.334484756)
(-0.4401439, 0.2682581, 0.790383458, 0.33106634)
(-0.4475626, 0.271698743, 0.7918215, 0.314461976)
(-0.443503469, 0.2807011, 0.7861637, 0.326279372)
(-0.4489309, 0.276789725, 0.7901015, 0.312390864)
(-0.4428115, 0.27909115, 0.786593139, 0.32756272)
(-0.4355202, 0.26573056, 0.790286243, 0.339348)
(-0.443433672, 0.27980268, 0.785898566, 0.327781349)
(-0.4427914, 0.2650227, 0.792882264, 0.324093342)
(-0.4447242, 0.28118223, 0.7854217, 0.325990379)
(-0.4413146, 0.290867627, 0.779016852, 0.337298542)
(-0.4397314, 0.275630653, 0.786010265, 0.3359345)
(-0.4318979, 0.269183934, 0.785815, 0.351424038)
(-0.440308034, 0.2821963, 0.7823379, 0.338291854)
(-0.4346404, 0.287277937, 0.7776426, 0.351896554)
