(-0.6856562, 0.167094529, 0.5922624, 0.388819128)
(-0.689926267, 0.184465915, 0.5851163, 0.384204477)
(-0.687603652, 0.167392462, 0.592836142, 0.384352028)
(-0.6882652, 0.184071928, 0.5850697, 0.387429833)
(-0.687067, 0.167821035, 0.592813, 0.385159463)
(-0.6898788, 0.185431823, 0.5852302, 0.38365075)
(-0.6870522, 0.1682259, 0.5929436, 0.384807855)
(-0.69239074, 0.184972465, 0.5864571, 0.3774232)
(-0.6853392, 0.171882689, 0.5910009, 0.389210045)
(-0.688683748, 0.1897859, 0.583285, 0.3866196)
(-0.6862006, 0.172639623, 0.591088, 0.3872199)
(-0.6932461, 0.185155049, 0.587048948, 0.374834538)
(-0.6865884, 0.1710151, 0.592106044, 0.3856949)
(-0.6925452, 0.1866714, 0.5863512, 0.3764669)
(-0.684841335, 0.177551359, 0.588854253, 0.390791982)
(-0.692140937, 0.185273364, 0.5871782, 0.376612067)
(-0.6845778, 0.175172612, 0.589997768, 0.3906026)
(-0.6905079, 0.172286257, 0.5930451, 0.3765817)
(-0.684807956, 0.176700309, 0.5892223, 0.390681446)
(-0.692100167, 0.1828466, 0.5882425, 0.3762117)
(-0.6845742, 0.175613746, 0.5895023, 0.3911585)
(-0.6905316, 0.172607884, 0.5925267, 0.377206534)
(-0.6855411, 0.178814352, 0.5879986, 0.390277416)
(-0.6928294, 0.183558241, 0.5876186, 0.375497431)
(-0.685457945, 0.179049671, 0.587688565, 0.390782237)
(-0.692529, 0.180734918, 0.5885891, 0.375900716)
(-0.68503505, 0.172789514, 0.590133369, 0.3906575)
(-0.6923955, 0.179639608, 0.588850737, 0.37626186)
(-0.684905, 0.169959843, 0.5913067, 0.3903527)
(-0.692201734, 0.174455568, 0.5911191, 0.375500053)
(-0.6848814, 0.1682439, 0.5916918, 0.390553951)
(-0.6916441, 0.1684596, 0.5933005, 0.375825077)
(-0.6852055, 0.168743581, 0.590759158, 0.391181082)
(-0.690890849, 0.185031921, 0.584081233, 0.383773625)
(-0.6843638, 0.17012234, 0.5892742, 0.394284725)
(-0.691598654, 0.182081446, 0.5851342, 0.3823032)
(-0.6874751, 0.16439651, 0.5921043, 0.3869938)
(-0.6831376, 0.172786728, 0.5864139, 0.3994827)
(-0.6894336, 0.171959534, 0.5885956, 0.385572761)
(-0.6826063, 0.171579525, 0.586484551, 0.4008055)
(-0.688703, 0.168985322, 0.5893937, 0.386971951)
(-0.681107759, 0.158130229, 0.592085838, 0.400651246)
(-0.687280834, 0.173996553, 0.586040735, 0.392334729)
(-0.6800667, 0.172480538, 0.5844232, 0.407687783)
(-0.686420143, 0.170513883, 0.5872396, 0.393576056)
(-0.693857968, 0.179585889, 0.5847976, 0.3798969)
(-0.687067568, 0.16562511, 0.589429438, 0.391253769)
(-0.6937334, 0.166557431, 0.5908597, 0.376666456)
(-0.6877773, 0.169725075, 0.5874911, 0.391164958)
(-0.683421433, 0.178162262, 0.5819302, 0.403175443)
