(-0.110587195, 0.359535933, 0.911495566, 0.166374177)
(-0.115021765, 0.353016436, 0.9161031, 0.151342154)
(-0.1112404, 0.364397168, 0.9103601, 0.161508039)
(-0.113445625, 0.353385985, 0.9162566, 0.1507387)
(-0.106242672, 0.341668218, 0.9192909, 0.163949922)
(-0.113049567, 0.353092551, 0.9166961, 0.1490427)
(-0.106365509, 0.3406163, 0.920171559, 0.161093533)
(-0.112832218, 0.353368, 0.9168238, 0.147763878)
(-0.107875176, 0.3384722, 0.9217476, 0.155502066)
(-0.110513642, 0.354341656, 0.915761054, 0.153656527)
(-0.108106092, 0.3386022, 0.9216872, 0.155416414)
(-0.112762138, 0.3540562, 0.9163764, 0.148940608)
(-0.108145684, 0.33912304, 0.9212307, 0.156952366)
(-0.113013506, 0.3544129, 0.9159771, 0.150350511)
(-0.105686955, 0.348039955, 0.916240335, 0.167934641)
(-0.113634437, 0.356689036, 0.9147375, 0.152037114)
(-0.108042076, 0.342515945, 0.9189499, 0.162913442)
(-0.11554645, 0.3528191, 0.916629851, 0.148180291)
(-0.109080963, 0.35485813, 0.9135871, 0.16593881)
(-0.116344839, 0.354035169, 0.915957749, 0.148809746)
(-0.108982854, 0.3474016, 0.9163563, 0.166510925)
(-0.116327621, 0.347436368, 0.918426633, 0.14915885)
(-0.109814808, 0.348199159, 0.915838957, 0.167143777)
(-0.117122449, 0.347589463, 0.918160439, 0.149817154)
(-0.111636616, 0.3518016, 0.914371431, 0.1664267)
(-0.118134722, 0.3477766, 0.917898357, 0.150193587)
(-0.112158038, 0.350372672, 0.9146594, 0.167504609)
(-0.118802279, 0.346896619, 0.9179872, 0.151155874)
(-0.113767222, 0.352064878, 0.913903832, 0.166994587)
(-0.114933707, 0.338054657, 0.9200947, 0.161043614)
(-0.118281752, 0.3539472, 0.91397357, 0.15932104)
(-0.115903012, 0.338451, 0.9196428, 0.16209434)
(-0.119438134, 0.3541696, 0.913652658, 0.159803584)
(-0.117481127, 0.3383404, 0.919625163, 0.161286786)
(-0.120591179, 0.353823036, 0.9136811, 0.159542739)
(-0.117505021, 0.337832779, 0.9194268, 0.163450211)
(-0.122302018, 0.35310173, 0.9141641, 0.15705198)
(-0.118874483, 0.337518454, 0.919675231, 0.16170232)
(-0.124483481, 0.352259, 0.9150093, 0.152234763)
(-0.117786661, 0.340532273, 0.9179079, 0.1661603)
(-0.124784522, 0.3526596, 0.914717853, 0.152810827)
(-0.118612245, 0.339541763, 0.9183891, 0.1649365)
(-0.124185875, 0.354264617, 0.913720667, 0.15552786)
(-0.119142234, 0.339379936, 0.9186011, 0.163702428)
(-0.126548842, 0.348013878, 0.9171326, 0.147443414)
(-0.119070858, 0.344154239, 0.916500032, 0.165552482)
(-0.125919357, 0.356443375, 0.9131745, 0.152330965)
(-0.119072542, 0.344636232, 0.9162501, 0.165931761)
(-0.126301542, 0.3552796, 0.9138195, 0.150858045)
(-0.11947798, 0.343389452, 0.9169317, 0.164453417)
(-0.125806481, 0.35659346, 0.913117349, 0.152415335)
(-0.119469233, 0.343108743, 0.917129934, 0.163939372)
(-0.126695633, 0.3514582, 0.915773749, 0.147593722)
(-0.119119309, 0.341928959, 0.9176961, 0.163490459)
(-0.126185074, 0.351362944, 0.9158432, 0.1478267)
(-0.119243041, 0.3393138, 0.9189742, 0.161658868)
(-0.126316175, 0.3488718, 0.917048633, 0.146131977)
(-0.11866001, 0.340774655, 0.918244243, 0.163155869)
(-0.1244017, 0.3370998, 0.921562, 0.147008434)
(-0.118548922, 0.3419633, 0.917754948, 0.16350247)
(-0.125866488, 0.350349844, 0.9163694, 0.1472407)
(-0.118218139, 0.343548924, 0.916993, 0.1646886)
(-0.1257059, 0.3516955, 0.915701, 0.148324281)
