(-0.760502636, 0.08595606, 0.5129518, 0.388751715)
(-0.766407847, 0.08708653, 0.514914751, 0.3740293)
(-0.760859, 0.0900084, 0.511534035, 0.389004946)
(-0.76569, 0.08489023, 0.5156446, 0.3749974)
(-0.7593991, 0.08314874, 0.5137303, 0.390487432)
(-0.7658421, 0.0871579647, 0.514405, 0.375868231)
(-0.759195, 0.08379824, 0.513491631, 0.391058952)
(-0.765825, 0.08912357, 0.5136886, 0.376421481)
(-0.7614174, 0.0708736256, 0.520011544, 0.380537033)
(-0.763976336, 0.0890098959, 0.5127707, 0.3814231)
(-0.757347047, 0.07459658, 0.51677376, 0.3921805)
(-0.7626361, 0.09149217, 0.511030555, 0.38582778)
(-0.7601196, 0.07327045, 0.5181645, 0.385169)
(-0.7654301, 0.09017635, 0.512273133, 0.3788946)
(-0.760931253, 0.07222876, 0.51849, 0.383320928)
(-0.762248039, 0.08939062, 0.5109768, 0.3871562)
(-0.759789, 0.070902124, 0.518234134, 0.386169761)
(-0.7645939, 0.0881776, 0.5118561, 0.3816076)
(-0.7578712, 0.07467301, 0.5151939, 0.393230736)
(-0.7614778, 0.09281616, 0.50809145, 0.391637176)
(-0.7626595, 0.0787324, 0.514934957, 0.38339743)
(-0.764750361, 0.0963906944, 0.507257, 0.38542968)
(-0.7640836, 0.0794463456, 0.5144441, 0.381066769)
(-0.7589458, 0.0618096441, 0.5203447, 0.386551678)
(-0.7627413, 0.0803615153, 0.5138665, 0.3843292)
(-0.761596739, 0.09529054, 0.507098854, 0.392098218)
(-0.7649303, 0.085749276, 0.5131686, 0.379719168)
(-0.764653146, 0.06945594, 0.5204971, 0.373583019)
(-0.7709839, 0.082734786, 0.5171149, 0.362396181)
(-0.7649242, 0.08230229, 0.514872551, 0.3781844)
(-0.7595913, 0.08553011, 0.5111983, 0.392914861)
(-0.765901268, 0.0872756, 0.512793958, 0.377916157)
(-0.7595521, 0.07225159, 0.5169831, 0.388057441)
(-0.762680531, 0.09044967, 0.5096737, 0.3877758)
(-0.7572696, 0.0732384846, 0.515565932, 0.394170582)
(-0.76384306, 0.08623593, 0.5122575, 0.383013636)
(-0.767539, 0.0783921555, 0.517251134, 0.3703913)
(-0.762056, 0.0815372244, 0.5136131, 0.385776967)
(-0.7585107, 0.0912208557, 0.507651, 0.398284972)
(-0.7626366, 0.0834635, 0.512794137, 0.385306835)
(-0.767948031, 0.08115924, 0.5158803, 0.370859116)
(-0.7622401, 0.08273661, 0.51276, 0.386292577)
(-0.767383, 0.08005473, 0.515933156, 0.372193068)
(-0.76233995, 0.08420571, 0.511817157, 0.38702777)
(-0.7686347, 0.08633281, 0.513036, 0.372211576)
(-0.762355268, 0.0847289041, 0.5113766, 0.387465417)
(-0.765126765, 0.07434177, 0.5171584, 0.376299918)
(-0.761581242, 0.0836036, 0.5113352, 0.3892826)
(-0.7663715, 0.079589, 0.514991164, 0.375665337)
(-0.7612136, 0.08451884, 0.510893, 0.390382767)
(-0.7676841, 0.09632115, 0.5081301, 0.3784008)
(-0.7625624, 0.07883126, 0.514221, 0.384526819)
(-0.7686424, 0.08057402, 0.515831947, 0.3696134)
(-0.7616755, 0.0708575845, 0.517217457, 0.3838174)
(-0.764353335, 0.08917709, 0.509882748, 0.384488076)
(-0.757586, 0.07495245, 0.5137857, 0.3955627)
(-0.763942838, 0.08887605, 0.509788, 0.385497928)
(-0.7615896, 0.0705404058, 0.5172624, 0.383985668)
(-0.763029158, 0.08771615, 0.5098804, 0.387445956)
(-0.7571121, 0.07090083, 0.5153827, 0.395139247)
(-0.7600596, 0.089051716, 0.50799197, 0.3953775)
(-0.7633662, 0.07939479, 0.513707459, 0.383501142)
(-0.759227633, 0.08684151, 0.508633733, 0.396640331)
(-0.7642013, 0.08321049, 0.5124442, 0.382718325)
(-0.7592324, 0.08905034, 0.5079639, 0.396999776)
(-0.76194495, 0.0784425139, 0.5140397, 0.386069745)
(-0.7605668, 0.0923027545, 0.507008851, 0.394918174)
(-0.761445761, 0.07807712, 0.5140898, 0.387060761)
(-0.763103366, 0.09589211, 0.5065721, 0.3896955)
(-0.76046, 0.07785739, 0.5141732, 0.388927549)
(-0.7670747, 0.0859127939, 0.5132543, 0.3752137)
(-0.7600707, 0.07819162, 0.5140108, 0.389835179)
(-0.766757, 0.08674235, 0.512702048, 0.3764253)
(-0.7600184, 0.081531845, 0.512261033, 0.39155215)
(-0.764408767, 0.0747006238, 0.5168823, 0.3780632)
(-0.7613732, 0.08435555, 0.5108826, 0.3901204)
(-0.7631822, 0.07142075, 0.5173944, 0.380466849)
(-0.7614179, 0.0841314048, 0.510674357, 0.390353948)
(-0.762664437, 0.06997153, 0.5175565, 0.381552428)
(-0.760744452, 0.0816780552, 0.511034548, 0.391714483)
(-0.762826145, 0.06897928, 0.517487, 0.381504327)
(-0.7617026, 0.08287652, 0.510271847, 0.390593469)
(-0.7620915, 0.06752127, 0.517333269, 0.383436829)
(-0.7615372, 0.08179197, 0.5102477, 0.3911757)
(-0.7635311, 0.06903834, 0.516897559, 0.3808818)
(-0.7615701, 0.08104727, 0.5104484, 0.39100486)
(-0.7665127, 0.07656797, 0.514444232, 0.376752853)
(-0.764696956, 0.0893368945, 0.507549465, 0.386847556)
(-0.7635935, 0.07183197, 0.5146186, 0.383318216)
(-0.7661494, 0.08948505, 0.506937861, 0.384735584)
(-0.75993526, 0.07379253, 0.5114253, 0.394331485)
(-0.7663787, 0.0873886347, 0.5074408, 0.384097219)
(-0.760696948, 0.0704914, 0.512748241, 0.39174)
(-0.7655554, 0.08797309, 0.506252646, 0.387161344)
(-0.7621979, 0.0697051361, 0.51300025, 0.388621032)
(-0.7640137, 0.08771832, 0.504969, 0.391911775)
(-0.7622664, 0.07036674, 0.5120955, 0.389559627)
(-0.767938, 0.08639318, 0.5067026, 0.3821778)
(-0.7631155, 0.06860114, 0.5127765, 0.38730973)
(-0.7620563, 0.08305391, 0.5053566, 0.396215767)
(-0.7601665, 0.0656783655, 0.5126275, 0.393759221)
(-0.7539985, 0.0643696338, 0.5101518, 0.408763766)
(-0.76073, 0.06861687, 0.510987759, 0.3943008)
(-0.75422895, 0.06568694, 0.509497941, 0.408944726)
(-0.760470867, 0.0676531345, 0.5116173, 0.394150764)
(-0.755183458, 0.07176246, 0.5076659, 0.408440381)
(-0.761826038, 0.0819016844, 0.5062488, 0.3957592)
(-0.7573693, 0.06363473, 0.5139063, 0.3977974)
(-0.7638173, 0.0750682652, 0.51210773, 0.385608047)
(-0.765794039, 0.0637571, 0.5188081, 0.374609858)
(-0.763952851, 0.077670984, 0.512351036, 0.384499133)
(-0.77020216, 0.0876381844, 0.5107543, 0.371804029)
(-0.763155639, 0.08037724, 0.5116156, 0.3865002)
(-0.7567652, 0.0648874938, 0.5162299, 0.395730525)
(-0.763659239, 0.0752053037, 0.514308453, 0.382956326)
(-0.7623249, 0.08940518, 0.5071092, 0.392055541)
(-0.7574, 0.07164595, 0.5134834, 0.396921933)
(-0.757225156, 0.0868410543, 0.5061358, 0.403602719)
(-0.7594592, 0.07425013, 0.5131475, 0.392923)
(-0.7631017, 0.06614451, 0.5187193, 0.379777342)
(-0.759050548, 0.0739974454, 0.513583, 0.39319095)
(-0.762519062, 0.06572434, 0.51905185, 0.380565643)
(-0.7596068, 0.075606145, 0.513077736, 0.392469525)
(-0.7629846, 0.06582755, 0.5187673, 0.38000223)
(-0.761404455, 0.07839088, 0.512011468, 0.389823616)
(-0.7605723, 0.06156763, 0.5193476, 0.38473)
(-0.76185286, 0.07835138, 0.511809647, 0.3892199)
(-0.75703764, 0.0601556748, 0.5180759, 0.393538773)
(-0.7610776, 0.07816936, 0.511087954, 0.391713768)
(-0.755145133, 0.0615457669, 0.5163015, 0.399250358)
(-0.7620175, 0.07376198, 0.5134873, 0.387581378)
(-0.7592462, 0.0556151681, 0.5207072, 0.386414737)
(-0.759557545, 0.0715043, 0.5134234, 0.392881364)
(-0.7651126, 0.0709181949, 0.5163599, 0.378081918)
(-0.758981764, 0.07051916, 0.514190435, 0.393169)
(-0.7654985, 0.07613534, 0.5146003, 0.3786846)
(-0.7597393, 0.05945022, 0.5197401, 0.3861762)
(-0.764860451, 0.076767, 0.514031351, 0.380614072)
(-0.759021342, 0.0602310449, 0.518972039, 0.38849315)
(-0.7623264, 0.0782766, 0.5118406, 0.388266)
(-0.7564459, 0.06135855, 0.5171929, 0.395646453)
(-0.7633125, 0.07204416, 0.5152229, 0.383026242)
(-0.7592348, 0.0534364954, 0.522089958, 0.384875268)
(-0.762007952, 0.0714076459, 0.5151225, 0.3858675)
(-0.757428646, 0.0531332344, 0.521557, 0.3891747)
(-0.758817136, 0.0698791146, 0.5141108, 0.393704772)
(-0.761267066, 0.058505, 0.5204249, 0.382371128)
(-0.7605405, 0.07301895, 0.5133171, 0.390834957)
(-0.7578553, 0.05500039, 0.5205999, 0.38936618)
(-0.760940552, 0.0729709938, 0.5133913, 0.389966875)
(-0.7599252, 0.0561024472, 0.5206079, 0.385141134)
(-0.7597848, 0.07157485, 0.5131264, 0.3928173)
(-0.7571488, 0.0537171029, 0.520440459, 0.3911291)
(-0.761481762, 0.07174426, 0.5139477, 0.388402134)
(-0.7584046, 0.0532368533, 0.521171, 0.3877745)
(-0.764479458, 0.06854327, 0.5167591, 0.379253268)
(-0.7578011, 0.0545719564, 0.520050645, 0.390264869)
(-0.76156193, 0.07286278, 0.5131789, 0.38905248)
(-0.7589907, 0.054655198, 0.520400345, 0.387465537)
(-0.763057947, 0.0725457445, 0.513623059, 0.38557893)
(-0.760218, 0.0540466122, 0.520701468, 0.384730458)
(-0.7612006, 0.07071566, 0.513124764, 0.390225619)
(-0.7571648, 0.0522273555, 0.5198595, 0.392071426)
(-0.7614446, 0.07015789, 0.513018847, 0.389989257)
(-0.7646041, 0.0599552579, 0.518710732, 0.377789825)
(-0.761017, 0.06743367, 0.513024151, 0.391295284)
(-0.763523936, 0.056143187, 0.518876851, 0.3803234)
(-0.7604988, 0.0652239248, 0.5126164, 0.3932071)
(-0.767697632, 0.07553828, 0.510226369, 0.380267382)
(-0.7634321, 0.05747656, 0.5158138, 0.3844527)
(-0.767674446, 0.0510568842, 0.520059764, 0.370954335)
(-0.764376938, 0.05901264, 0.5139962, 0.384776771)
(-0.7618431, 0.06942825, 0.507034838, 0.397102743)
(-0.7638677, 0.0570685156, 0.512924552, 0.387501836)
(-0.765834033, 0.0745728239, 0.504576743, 0.391585618)
(-0.766868949, 0.05990273, 0.5108889, 0.383818)
(-0.7623378, 0.0419200473, 0.5161873, 0.3881163)
(-0.767493963, 0.0599827059, 0.5093937, 0.384542942)
(-0.762136936, 0.0626628548, 0.505073547, 0.400151879)
(-0.7689912, 0.07582011, 0.501066566, 0.38966167)
(-0.76726985, 0.0578438453, 0.507565141, 0.387722462)
(-0.774302244, 0.06583601, 0.505913138, 0.374397337)
(-0.7678649, 0.0529488735, 0.508278, 0.386307359)
(-0.7645637, 0.06320401, 0.50231266, 0.398910671)
(-0.7699679, 0.080015, 0.497072339, 0.392002732)
(-0.767359, 0.0620146841, 0.505017757, 0.390219778)
(-0.773079157, 0.062267676, 0.507538855, 0.3753341)
(-0.766587, 0.05747668, 0.5063961, 0.390645176)
(-0.7664132, 0.07286075, 0.498662531, 0.398293525)
(-0.768404841, 0.0608110167, 0.5053663, 0.387892842)
(-0.768349349, 0.07669025, 0.497990876, 0.3946682)
(-0.767375231, 0.05977507, 0.50531137, 0.390157044)
(-0.761665165, 0.05994023, 0.502102554, 0.405174464)
(-0.7673343, 0.0579282232, 0.5052887, 0.390545338)
(-0.7628086, 0.06334931, 0.5003553, 0.404665768)
(-0.769741833, 0.07319419, 0.498532236, 0.391925722)
(-0.763264, 0.0581649, 0.5028261, 0.4015108)
(-0.7699529, 0.06443537, 0.502818167, 0.387549222)
(-0.764838457, 0.0467445366, 0.5085171, 0.3927434)
(-0.767636, 0.0651280358, 0.5007247, 0.394674629)
(-0.7727119, 0.08257466, 0.494522244, 0.389288455)
(-0.7672776, 0.06547885, 0.5005024, 0.395594329)
(-0.773155034, 0.0661609247, 0.5027954, 0.3808553)
(-0.766250551, 0.0582626723, 0.503342867, 0.395109624)
(-0.772866, 0.0644724742, 0.5033007, 0.381064117)
