(-0.6999771, -0.01455468, 0.7140169, -7.357306E-05)
(-0.7027581, 0.00325045385, 0.7114214, -0.0004133933)
(-0.705314636, 0.006883399, 0.7085784, 0.0200152732)
(-0.707822, -0.00772316149, 0.7063229, 0.00601225439)
(-0.709623456, -0.0263903979, 0.7039866, 0.0118709635)
(-0.7114726, -0.0188252758, 0.7017856, 0.0308114327)
(-0.7118018, -0.03618952, 0.701076269, 0.0228139181)
(-0.711795032, -0.054596737, 0.6998026, 0.0253624618)
(-0.711565137, -0.0724103153, 0.69808495, 0.03330369)
(-0.710564733, -0.09238766, 0.6967226, 0.03376059)
(-0.7109656, -0.0864869952, 0.697691441, 0.0165763684)
(-0.7130691, -0.07592979, 0.696101964, 0.03477431)
(-0.714134336, -0.0628396943, 0.6968532, 0.02142231)
(-0.71543777, -0.0437357761, 0.697097063, 0.017076239)
(-0.7161226, -0.02821063, 0.69738847, 0.004671126)
(-0.7168045, -0.0104166334, 0.697019756, 0.0156860761)
(-0.7165279, -0.0243880115, 0.697127759, 0.002435773)
(-0.7167636, -0.00626421859, 0.6971807, 0.0122419838)
(-0.716142237, -0.0183806345, 0.6977013, -0.003934824)
(-0.7153238, -0.03805463, 0.6977407, -0.004652013)
(-0.7153454, -0.0180096086, 0.698529541, -0.00364460563)
(-0.7150879, -0.0378568247, 0.6979858, -0.0056567993)
(-0.714854062, -0.04048158, 0.6976611, -0.0247801133)
(-0.716390669, -0.03519776, 0.696796834, -0.004417487)
(-0.716937065, -0.0194463711, 0.696701169, -0.0151827773)
(-0.71757406, -0.01733366, 0.696249664, 0.004829143)
(-0.71717304, -0.028206598, 0.6962079, -0.0127222724)
(-0.7172425, -0.03719111, 0.6958045, 0.006012712)
(-0.7161148, -0.0576856472, 0.695593655, 0.001204878)
(-0.716892242, -0.04583121, 0.6954737, 0.0167759079)
(-0.715627849, -0.06409376, 0.6954867, 0.00818936247)
(-0.7166219, -0.04939652, 0.6953801, 0.02143744)
(-0.716663361, -0.0487275943, 0.694524169, 0.04068728)
(-0.716517448, -0.0454535522, 0.6957974, 0.0200667568)
(-0.716748, -0.03450111, 0.6964734, 0.002593645)
(-0.7174675, -0.03830352, 0.6951958, 0.0218222365)
(-0.7174018, -0.0485999361, 0.6949447, 0.00495946174)
(-0.7180982, -0.0569734834, 0.693232, 0.0227699336)
(-0.7192681, -0.0390605964, 0.6935084, 0.0131804179)
(-0.719852746, -0.03990741, 0.6922009, 0.03282095)
(-0.719534636, -0.0494745336, 0.6925372, 0.014642409)
(-0.719976068, -0.05879972, 0.6907557, 0.032150466)
(-0.721533537, -0.04111589, 0.6907909, 0.0225085448)
(-0.721279442, -0.059231, 0.6899306, 0.0155966738)
(-0.7230319, -0.0390137881, 0.6894947, 0.0173148867)
(-0.722889543, -0.0553097539, 0.688705862, 0.00746171968)
(-0.724662, -0.03943545, 0.687653244, 0.0210426152)
(-0.7257708, -0.02127345, 0.6869674, 0.0296651442)
(-0.7262457, -0.0113806371, 0.6872473, 0.0113555435)
(-0.726045549, -0.0303694, 0.6869334, 0.00761817256)
(-0.726629, -0.0226900131, 0.6861105, 0.0273438543)
(-0.726090252, -0.04199369, 0.6858996, 0.0238992553)
(-0.7261883, -0.0387225375, 0.6849406, 0.044804398)
(-0.7268525, -0.019708531, 0.6852794, 0.0410977826)
(-0.7264409, -0.0223686621, 0.6865426, 0.0210394673)
(-0.7258094, -0.02454508, 0.6874559, 0.00157976279)
(-0.7257092, -0.0214677323, 0.687323451, 0.0217231177)
(-0.72479564, -0.0412559174, 0.6875098, 0.0173068885)
(-0.7255499, -0.0208076555, 0.687603951, 0.018581178)
(-0.725551069, -0.018241711, 0.6879254, -0.00126394222)
(-0.72532475, -0.0380269326, 0.6873544, 0.0014141798)
(-0.725779831, -0.03761153, 0.6865528, 0.0217774864)
(-0.7247873, -0.0514640175, 0.687003136, 0.007848914)
(-0.72562, -0.0346135832, 0.686971664, 0.01864095)
(-0.724683344, -0.0520742349, 0.68706423, 0.008072547)
(-0.7257546, -0.0372729339, 0.686611056, 0.0213571321)
(-0.7251478, -0.05670383, 0.685928464, 0.0211538523)
(-0.7266153, -0.0363275148, 0.6856726, 0.0237423871)
(-0.726377249, -0.0500444435, 0.6844082, 0.03817461)
(-0.7271842, -0.03828203, 0.685020268, 0.0220231786)
(-0.728047252, -0.0186390262, 0.6850223, 0.0185532924)
(-0.7274862, -0.0387930833, 0.6847713, 0.0186350942)
(-0.726893, -0.0475912876, 0.6850987, 0.001183855)
(-0.727676153, -0.0398187935, 0.6844628, 0.020313831)
(-0.727634132, -0.0295828935, 0.685318351, 0.003491062)
(-0.7274658, -0.03302702, 0.6849452, 0.023510905)
(-0.7275951, -0.0147311622, 0.685196, 0.029913418)
(-0.72663337, -0.0316176452, 0.686059058, 0.0180894081)
(-0.7254529, -0.0491491333, 0.6864601, 0.008660764)
(-0.726124942, -0.0310582221, 0.686639249, 0.0174486432)
(-0.7252543, -0.0485647246, 0.6867175, 0.008164432)
(-0.7261628, -0.0309513174, 0.6865982, 0.0176787563)
(-0.725798666, -0.0411631, 0.685769141, 0.0352495871)
(-0.7260128, -0.0337267034, 0.6866413, 0.0170726087)
(-0.726661, -0.0170850772, 0.686206162, 0.02815914)
(-0.726474762, -0.0321582556, 0.6862735, 0.0151308859)
(-0.7272301, -0.0265463479, 0.684983552, 0.0350618921)
(-0.7279198, -0.0246884748, 0.6850298, 0.0160461646)
(-0.7283787, -0.0310157146, 0.6835379, 0.03575493)
(-0.7293799, -0.024288211, 0.6834432, 0.0178998113)
(-0.729450464, -0.0419646874, 0.682191968, 0.0274766721)
(-0.7307389, -0.02244086, 0.68190515, 0.0228563454)
(-0.730247855, -0.0421814062, 0.6815296, 0.02181885)
(-0.731217563, -0.0225373656, 0.6815519, 0.0173178)
(-0.730927765, -0.0411751233, 0.6807932, 0.0238719322)
(-0.7318726, -0.0248810872, 0.68087703, 0.0122399591)
(-0.7320026, -0.0370712876, 0.6797085, 0.0281845424)
(-0.7325158, -0.0332245752, 0.679878652, 0.00904629752)
(-0.733164, -0.0412743166, 0.678221941, 0.0279653147)
(-0.7348383, -0.02157582, 0.677210748, 0.0305418987)
(-0.734842658, -0.04172581, 0.6763026, 0.0296646748)
(-0.7350632, -0.0527589656, 0.6743006, 0.0470869951)
(-0.7367334, -0.0372388959, 0.6742231, 0.03550322)
(-0.7381427, -0.0182010885, 0.673721552, 0.0302214846)
(-0.7377271, -0.037316516, 0.673092246, 0.03623566)
(-0.738857567, -0.0188353471, 0.6729648, 0.0292055383)
(-0.738271654, -0.03803822, 0.6725175, 0.03504752)
(-0.7392461, -0.0188471284, 0.6725118, 0.0297961012)
(-0.7384332, -0.0352027267, 0.6721383, 0.04132009)
(-0.738857865, -0.0260315239, 0.672935843, 0.0238444656)
(-0.7380846, -0.04254599, 0.672435343, 0.0353783257)
(-0.739027739, -0.02334295, 0.67256844, 0.0307362787)
(-0.7382099, -0.0429268926, 0.6723066, 0.034746252)
(-0.7391016, -0.0247976724, 0.6726344, 0.0260159522)
(-0.7383698, -0.044086013, 0.6724379, 0.0263380334)
(-0.7393726, -0.0238658786, 0.672142148, 0.0313591361)
(-0.73858887, -0.03469733, 0.671538234, 0.04815573)
(-0.738527358, -0.0340803675, 0.672769368, 0.0282366015)
(-0.737405062, -0.04952573, 0.673459351, 0.0152788172)
(-0.738046169, -0.03366977, 0.673347235, 0.0275252424)
(-0.738257051, -0.0231218562, 0.6726407, 0.0446816273)
(-0.737872064, -0.0338034444, 0.6735145, 0.0279341415)
(-0.737409234, -0.04206129, 0.672536731, 0.046398852)
(-0.7376794, -0.0357029065, 0.6736312, 0.0278442577)
(-0.7376847, -0.0296632368, 0.6728706, 0.0467602536)
(-0.737208545, -0.03615602, 0.6741359, 0.0275132488)
(-0.7372261, -0.0283018537, 0.6735197, 0.0454746746)
(-0.7368187, -0.0349141471, 0.6746696, 0.0264608152)
(-0.7367551, -0.03188647, 0.6738243, 0.0462181419)
(-0.7360728, -0.04287153, 0.674911737, 0.0292091165)
(-0.7366839, -0.02504477, 0.674723566, 0.0376540571)
(-0.735759258, -0.04001879, 0.675636768, 0.0239140689)
(-0.7362086, -0.0263770726, 0.6752008, 0.03748242)
(-0.735575855, -0.0366640128, 0.676170051, 0.0194383152)
(-0.7347037, -0.0531708859, 0.6756315, 0.0300916843)
(-0.7356351, -0.033128, 0.675971031, 0.02840381)
(-0.7362226, -0.0161387511, 0.675438643, 0.03870887)
(-0.7356411, -0.03204092, 0.676103652, 0.0262564644)
(-0.7346305, -0.0521162748, 0.675925136, 0.0269659)
(-0.7355183, -0.0323537365, 0.676130056, 0.02853412)
(-0.73467505, -0.04649473, 0.676685333, 0.0137057854)
(-0.7353712, -0.0318729132, 0.676376045, 0.0269971937)
(-0.7347795, -0.04006176, 0.6770661, 0.008701582)
(-0.7350882, -0.0337012745, 0.6765813, 0.0273336433)
(-0.734373748, -0.04210933, 0.6759055, 0.04553733)
(-0.7339751, -0.0428015366, 0.6773464, 0.025501376)
(-0.7342012, -0.0274795648, 0.6782428, 0.0134169022)
(-0.7337558, -0.037679743, 0.677668333, 0.0307939034)
(-0.7342355, -0.0220003128, 0.678274751, 0.0189074222)
(-0.733341455, -0.04192801, 0.6782493, 0.0207459424)
(-0.7335844, -0.0316451155, 0.6777785, 0.0383250043)
(-0.733061969, -0.0377279259, 0.678833246, 0.0195501465)
(-0.733558536, -0.0216792021, 0.678564, 0.0311899539)
(-0.7329259, -0.03762951, 0.678997457, 0.0191381164)
(-0.7323831, -0.0533425659, 0.678078532, 0.0312907919)
(-0.733132958, -0.0372977965, 0.678787, 0.0193172488)
(-0.732806265, -0.04918306, 0.6777537, 0.0350116)
(-0.73340106, -0.0371960253, 0.6785131, 0.0189548284)
