(-0.882888138, -0.0492174551, 0.29987216, 0.357998431)
(-0.888677955, -0.044917535, 0.300809652, 0.343143672)
(-0.8830345, -0.0468014143, 0.2987967, 0.35885942)
(-0.8885991, -0.045050256, 0.30051738, 0.3435861)
(-0.891592145, -0.05412541, 0.305360943, 0.3299825)
(-0.886836648, -0.0512178577, 0.3015411, 0.346367657)
(-0.891465247, -0.0340235941, 0.296658874, 0.340772331)
(-0.888244867, -0.0526366532, 0.302582949, 0.341605067)
(-0.8921718, -0.0345797166, 0.29712525, 0.3384528)
(-0.887334, -0.05172641, 0.301755875, 0.344827771)
(-0.8927988, -0.0390998535, 0.299274147, 0.334389836)
(-0.88688916, -0.05192106, 0.3015348, 0.346133649)
(-0.89240247, -0.039824944, 0.299361467, 0.3352828)
(-0.8865356, -0.0533630364, 0.302009284, 0.346406251)
(-0.891838968, -0.0395140536, 0.298890054, 0.3372336)
(-0.8860263, -0.05356433, 0.30163452, 0.348001242)
(-0.8878638, -0.0353164822, 0.294786185, 0.35149914)
(-0.8861096, -0.0539020039, 0.301588416, 0.3477772)
(-0.8895558, -0.03571872, 0.295610249, 0.346452445)
(-0.8912563, -0.04947903, 0.301863253, 0.33480227)
(-0.8865163, -0.04546866, 0.2980277, 0.351000071)
(-0.89085263, -0.0497728437, 0.302034616, 0.3356775)
(-0.885313153, -0.05230647, 0.300231457, 0.351206183)
(-0.890181363, -0.0545380041, 0.303721547, 0.335195482)
(-0.8872978, -0.0443414524, 0.298191339, 0.3490247)
(-0.891533136, -0.0490065254, 0.302268416, 0.333767563)
(-0.8868344, -0.0461406149, 0.298694044, 0.3495394)
(-0.8902406, -0.05451525, 0.303787053, 0.3349823)
(-0.886150539, -0.04887039, 0.299224228, 0.350447923)
(-0.8891771, -0.05790728, 0.304543227, 0.3365478)
(-0.8862871, -0.0480019674, 0.2988607, 0.35053283)
(-0.889826, -0.055727303, 0.3037805, 0.335889041)
(-0.8877042, -0.0439930744, 0.297664225, 0.348485053)
(-0.8899878, -0.0558515079, 0.303540975, 0.335656226)
(-0.8870774, -0.0465625972, 0.2980291, 0.349434227)
(-0.8906638, -0.0549226664, 0.3031329, 0.334382683)
(-0.887317359, -0.0467045568, 0.297858477, 0.34895125)
(-0.8901969, -0.05623419, 0.303304166, 0.335251659)
(-0.888616741, -0.042807553, 0.296900451, 0.3469551)
(-0.889273167, -0.0582923554, 0.303535521, 0.3371371)
(-0.888394356, -0.043676015, 0.296948344, 0.3473752)
(-0.8902033, -0.0567832738, 0.303197265, 0.335238755)
(-0.891105533, -0.0390337072, 0.296409845, 0.34139213)
(-0.887213051, -0.0573505349, 0.30200848, 0.3440274)
(-0.8920754, -0.0407879576, 0.297612756, 0.337585956)
(-0.88767916, -0.05852425, 0.302607745, 0.3420954)
(-0.8932268, -0.0539236441, 0.303725332, 0.327091753)
(-0.8881078, -0.0539566427, 0.300971121, 0.343175977)
(-0.892175853, -0.0589848869, 0.30519557, 0.327717483)
(-0.8882599, -0.0529941581, 0.300631016, 0.343230218)
(-0.89345485, -0.0514952, 0.3027026, 0.327807456)
(-0.887732267, -0.055840265, 0.301479161, 0.343400121)
(-0.893139064, -0.0526524261, 0.303049862, 0.328163326)
(-0.8874396, -0.0563760325, 0.3016215, 0.343943536)
(-0.8930578, -0.04824167, 0.3013202, 0.330645829)
(-0.8873113, -0.05221122, 0.3000342, 0.346312046)
(-0.891956747, -0.05477263, 0.30344072, 0.3306611)
(-0.886552155, -0.05598553, 0.300964445, 0.3468592)
(-0.8920684, -0.05230376, 0.302218765, 0.3318767)
(-0.886219144, -0.05888204, 0.3017617, 0.346537918)
(-0.892073154, -0.0480239019, 0.300257564, 0.3342821)
(-0.886960864, -0.06446714, 0.304282874, 0.3414036)
(-0.891029835, -0.046625264, 0.298954427, 0.338405132)
(-0.88678, -0.0648437738, 0.304264873, 0.341817558)
(-0.8925605, -0.05365962, 0.302712321, 0.329881459)
(-0.8867054, -0.0598456636, 0.301941544, 0.344968826)
(-0.8924797, -0.0496208, 0.300475, 0.3327651)
(-0.8866369, -0.06193825, 0.302145243, 0.344596624)
(-0.892445, -0.05267855, 0.301147282, 0.3317786)
(-0.886585534, -0.0591437221, 0.300449938, 0.3466958)
(-0.8920409, -0.0562810525, 0.3019235, 0.33156848)
(-0.8864536, -0.0593944564, 0.2998723, 0.347489536)
(-0.8910434, -0.0618786737, 0.3031587, 0.332125783)
(-0.8861658, -0.0603143238, 0.299580485, 0.348315954)
(-0.8902504, -0.06526487, 0.3038298, 0.332989752)
(-0.88795346, -0.05441224, 0.297827631, 0.346232116)
(-0.889370441, -0.06804881, 0.304089665, 0.33454296)
(-0.887586534, -0.0557889938, 0.297711968, 0.347052246)
(-0.887626231, -0.07189523, 0.304442257, 0.338031918)
(-0.8879332, -0.05555686, 0.2975808, 0.3463143)
(-0.890700459, -0.06531697, 0.30314526, 0.3323993)
(-0.886317551, -0.061127644, 0.298922837, 0.348352939)
(-0.8908416, -0.06390045, 0.302582681, 0.3328088)
(-0.887149036, -0.0569256134, 0.29758963, 0.348089725)
(-0.889196336, -0.06855063, 0.303684682, 0.3352705)
(-0.890786648, -0.0504694022, 0.297136068, 0.340091169)
(-0.886920154, -0.0689638257, 0.302955836, 0.3418106)
(-0.889481544, -0.05041995, 0.296569437, 0.343987077)
(-0.8876374, -0.0686783344, 0.303336829, 0.3396615)
(-0.8912097, -0.0501453578, 0.297739834, 0.338499069)
(-0.8877162, -0.06878068, 0.303801775, 0.339018762)
(-0.888561964, -0.0513552353, 0.297051579, 0.345804274)
(-0.888351262, -0.06769068, 0.303857327, 0.337521374)
(-0.889525235, -0.04984052, 0.296976566, 0.343606949)
(-0.8889477, -0.06670045, 0.3037194, 0.336269855)
(-0.88961184, -0.04947383, 0.29689458, 0.343506277)
(-0.8896203, -0.06554562, 0.303597927, 0.334825218)
(-0.8867389, -0.0554849021, 0.297888815, 0.349110246)
(-0.8900409, -0.0630810261, 0.302966624, 0.33475244)
(-0.888862848, -0.0485558659, 0.2963679, 0.34602192)
(-0.8900956, -0.0620717555, 0.302603155, 0.3351244)
(-0.887260139, -0.05177851, 0.2967682, 0.349309325)
(-0.8898987, -0.06167398, 0.302380472, 0.335920632)
(-0.887039959, -0.0512906946, 0.296585619, 0.350094825)
(-0.8893023, -0.0622816049, 0.302466571, 0.337307483)
(-0.885978639, -0.05351459, 0.297007948, 0.35208565)
(-0.889470041, -0.06082639, 0.301927269, 0.337613851)
(-0.8852699, -0.0551541746, 0.297172576, 0.353473783)
(-0.888719, -0.06265545, 0.302131563, 0.339071244)
(-0.884397268, -0.0575645342, 0.297501862, 0.354993552)
(-0.888281643, -0.06350612, 0.3020183, 0.3401583)
(-0.8850416, -0.0545555167, 0.2963534, 0.354823679)
(-0.8880425, -0.06364442, 0.301719576, 0.341020972)
(-0.889781654, -0.0455788039, 0.294888616, 0.34532848)
(-0.888673, -0.0635818, 0.301517457, 0.3395656)
(-0.888214648, -0.08031256, 0.308068633, 0.331237525)
(-0.8884133, -0.06450132, 0.301139742, 0.34040612)
(-0.887874365, -0.04944623, 0.294146657, 0.350302458)
(-0.889512539, -0.0628706142, 0.300226, 0.338642746)
(-0.8844826, -0.0618503653, 0.2965934, 0.3548201)
(-0.889411747, -0.06341216, 0.2995265, 0.339425325)
(-0.885049939, -0.0590683334, 0.294885159, 0.355303138)
(-0.889595747, -0.06282187, 0.2985092, 0.339948475)
(-0.884317636, -0.06326317, 0.295374632, 0.3559969)
(-0.8879814, -0.07010903, 0.300060481, 0.341375768)
(-0.8884004, -0.0533645861, 0.292741746, 0.349570245)
(-0.888301253, -0.0697282553, 0.299234837, 0.341346323)
(-0.8877434, -0.0547189824, 0.292061657, 0.3515926)
(-0.8886044, -0.0693388358, 0.2984861, 0.341292232)
(-0.883126259, -0.07055049, 0.295647025, 0.357356042)
(-0.888806343, -0.06716167, 0.297041655, 0.342459947)
(-0.8827943, -0.0794430152, 0.2985567, 0.353874028)
(-0.888663948, -0.0661416054, 0.2957915, 0.344106346)
(-0.8894468, -0.04876474, 0.2886981, 0.3509413)
(-0.889545858, -0.06485119, 0.2955135, 0.34230715)
(-0.8858639, -0.05716645, 0.29022795, 0.3574143)
(-0.8895112, -0.06403688, 0.295217156, 0.342805654)
(-0.884374559, -0.0623103045, 0.291809618, 0.3589514)
(-0.889777958, -0.06037991, 0.294039875, 0.34378776)
(-0.88676995, -0.07901046, 0.300517231, 0.342178226)
(-0.8900941, -0.0603062, 0.294496149, 0.342589855)
(-0.8878727, -0.07848508, 0.300992757, 0.339006841)
(-0.889314234, -0.060510952, 0.294083476, 0.344925523)
(-0.884545743, -0.07803868, 0.29898423, 0.349424064)
(-0.888222933, -0.059414912, 0.293085217, 0.348756284)
(-0.8819174, -0.06925217, 0.294293821, 0.36168614)
(-0.887868047, -0.0607183352, 0.2941105, 0.348572344)
(-0.8932563, -0.0574303642, 0.295741916, 0.33366397)
(-0.8873123, -0.0629410446, 0.294998825, 0.34884268)
(-0.8926886, -0.05979351, 0.296623, 0.333986074)
(-0.887385249, -0.0600997545, 0.293811828, 0.3501572)
(-0.89282304, -0.0456095226, 0.290388942, 0.34126392)
(-0.8874548, -0.06094472, 0.293943733, 0.349723965)
(-0.8922794, -0.04439296, 0.289429545, 0.343652755)
(-0.8865911, -0.0586588979, 0.292627126, 0.353390366)
(-0.8924353, -0.04981389, 0.2918959, 0.340403646)
(-0.8866741, -0.06357365, 0.29457134, 0.350706667)
(-0.892457247, -0.0519774444, 0.292469651, 0.339528978)
(-0.886395633, -0.0602318645, 0.292446345, 0.353765577)
(-0.892362, -0.0507465526, 0.291203141, 0.341050655)
(-0.8870178, -0.06633751, 0.29468435, 0.3492276)
(-0.89264977, -0.05286554, 0.291731358, 0.339521021)
(-0.8865817, -0.0621409379, 0.292206168, 0.3531669)
(-0.892260551, -0.049004484, 0.2891738, 0.343290329)
(-0.886825264, -0.06441136, 0.2925147, 0.3518908)
(-0.892737567, -0.05390057, 0.2908601, 0.3398746)
(-0.8867561, -0.061490152, 0.290591478, 0.354173869)
(-0.8921994, -0.0599471331, 0.2924858, 0.338878572)
(-0.8868997, -0.06061165, 0.289605767, 0.354772568)
(-0.8913681, -0.0645406842, 0.293321043, 0.33949998)
(-0.8869457, -0.0609196834, 0.288932651, 0.355153352)
(-0.8909406, -0.0668913, 0.293265343, 0.34021455)
(-0.887031, -0.0607210919, 0.2880828, 0.355664462)
(-0.892884433, -0.055623088, 0.2885904, 0.3411436)
(-0.8869375, -0.06265764, 0.288201869, 0.355465323)
(-0.8927589, -0.0502929874, 0.2857468, 0.344675064)
(-0.886747539, -0.0612386651, 0.28726086, 0.356945157)
(-0.8925758, -0.0494354069, 0.2852013, 0.345723778)
(-0.886751652, -0.0633669347, 0.288247555, 0.355765939)
(-0.8925613, -0.0527722426, 0.286900252, 0.343856961)
(-0.886738062, -0.0667840838, 0.2899378, 0.353796035)
(-0.8926101, -0.0559227876, 0.288485169, 0.341900915)
(-0.886491, -0.0671203956, 0.290109932, 0.354210049)
