(-0.731982, 0.08234272, 0.6026022, 0.307071)
(-0.737640738, 0.09518818, 0.600242138, 0.2941679)
(-0.7323569, 0.0940588638, 0.598358154, 0.311085)
(-0.73819536, 0.102692105, 0.5974382, 0.295955181)
(-0.732860148, 0.0876750052, 0.600762844, 0.307104379)
(-0.7385153, 0.0985658839, 0.599194467, 0.2929949)
(-0.7328884, 0.08571749, 0.6014776, 0.3061893)
(-0.7385161, 0.0963307247, 0.600092351, 0.291896641)
(-0.7327757, 0.08432357, 0.6020772, 0.305667341)
(-0.738055944, 0.09839105, 0.5994031, 0.2937834)
(-0.732554257, 0.08390962, 0.6023947, 0.3056861)
(-0.737894237, 0.09736903, 0.599849939, 0.293618023)
(-0.732838154, 0.0810525641, 0.6035739, 0.30344224)
(-0.7379809, 0.09552082, 0.6006141, 0.2924428)
(-0.732256353, 0.08211322, 0.602924049, 0.305844337)
(-0.7362877, 0.0998624, 0.598122358, 0.300262451)
(-0.733190238, 0.08092682, 0.603399932, 0.3029711)
(-0.735801041, 0.09927025, 0.5975472, 0.302786231)
(-0.734826744, 0.08115409, 0.60331136, 0.299097151)
(-0.7356678, 0.0984833241, 0.597098, 0.3042498)
(-0.734219849, 0.0800702, 0.60270685, 0.302083462)
(-0.736942, 0.09846561, 0.596801639, 0.301742882)
(-0.7334508, 0.0796991661, 0.601764858, 0.305903882)
(-0.7361279, 0.09823701, 0.5958109, 0.305736065)
(-0.7339644, 0.07946431, 0.60142833, 0.305394143)
(-0.737442851, 0.09793963, 0.5957942, 0.302680045)
(-0.7344221, 0.07921126, 0.6009376, 0.3053255)
(-0.7379965, 0.0977623, 0.595393062, 0.302176774)
(-0.736800849, 0.0797989741, 0.601008356, 0.29924193)
(-0.736692965, 0.0958465, 0.594940364, 0.306827158)
(-0.739262462, 0.08522335, 0.5995549, 0.294553638)
(-0.735897, 0.0939568356, 0.594788134, 0.309604466)
(-0.7383729, 0.08397827, 0.5992406, 0.297764838)
(-0.7353494, 0.0934813, 0.5943384, 0.3119043)
(-0.7377791, 0.08273231, 0.5991118, 0.29983747)
(-0.7340496, 0.08950484, 0.594859064, 0.315123379)
(-0.7375852, 0.0823682845, 0.598881, 0.300873965)
(-0.7343494, 0.0909403041, 0.5942003, 0.315256655)
(-0.7395604, 0.092154704, 0.595734835, 0.299429327)
(-0.7344567, 0.09244867, 0.5933413, 0.316184521)
(-0.7395688, 0.0924036354, 0.5953197, 0.300156534)
(-0.734157443, 0.09085246, 0.59359175, 0.316871464)
(-0.739833653, 0.0959996358, 0.593993366, 0.3010017)
(-0.734137356, 0.0930901542, 0.592799962, 0.3177498)
(-0.7397271, 0.097191, 0.5935608, 0.3017342)
(-0.733729362, 0.08775831, 0.59465903, 0.3167339)
(-0.7394489, 0.09585165, 0.594232738, 0.30152148)
(-0.7333351, 0.08914267, 0.5945065, 0.317545623)
(-0.7386797, 0.09254889, 0.595768154, 0.3014087)
(-0.7326039, 0.08384764, 0.596631646, 0.316688567)
(-0.738258362, 0.0909783244, 0.5966008, 0.301272362)
(-0.7343359, 0.09818188, 0.592515469, 0.316285431)
(-0.7369682, 0.08813777, 0.597505152, 0.303475231)
(-0.7372784, 0.105410211, 0.591578245, 0.308778882)
(-0.7383932, 0.0911444351, 0.597351968, 0.2993974)
(-0.7328354, 0.08953091, 0.5957581, 0.316241473)
(-0.738522053, 0.09501191, 0.5960525, 0.300465047)
(-0.7326081, 0.08449035, 0.597439, 0.314981759)
(-0.738136, 0.09814611, 0.59486, 0.302761078)
(-0.7360054, 0.0796373338, 0.6006936, 0.301862836)
(-0.737310946, 0.09766078, 0.594637036, 0.305355161)
(-0.738123357, 0.08279023, 0.6001863, 0.296809882)
(-0.7377857, 0.0987004042, 0.5942506, 0.30462572)
(-0.7402617, 0.117416672, 0.5883173, 0.3034942)
(-0.737391531, 0.098804675, 0.5940645, 0.305906355)
(-0.73741883, 0.08268673, 0.5999049, 0.299149543)
(-0.738008559, 0.100283027, 0.593814135, 0.304419667)
(-0.7357118, 0.08185137, 0.599557, 0.30423668)
(-0.739123166, 0.100440957, 0.5943347, 0.300623983)
(-0.7347024, 0.08275788, 0.5990248, 0.307461977)
(-0.739434, 0.09958367, 0.5948402, 0.299141139)
(-0.734896362, 0.082197316, 0.599147141, 0.30690977)
(-0.7396695, 0.09890072, 0.5949786, 0.298510045)
(-0.733825862, 0.08836107, 0.5962509, 0.313331753)
(-0.7397016, 0.09855526, 0.5946443, 0.299209774)
(-0.7338265, 0.090005964, 0.5952097, 0.314838)
(-0.739728153, 0.09904909, 0.59410125, 0.3000588)
(-0.7343274, 0.0842084438, 0.5971585, 0.311566859)
(-0.7385067, 0.102210343, 0.5920548, 0.305993378)
(-0.736864448, 0.08389513, 0.5978257, 0.304297477)
(-0.7376403, 0.101309687, 0.5915868, 0.309270471)
(-0.738315165, 0.08595772, 0.597246468, 0.301328242)
(-0.7378296, 0.101803795, 0.591213167, 0.309370816)
(-0.7390049, 0.0876524746, 0.596684933, 0.30025956)
(-0.7371395, 0.100570053, 0.5910217, 0.311775923)
(-0.7385402, 0.0867062062, 0.596381962, 0.302273184)
(-0.7364962, 0.09901148, 0.590767145, 0.314267635)
(-0.7407685, 0.0940576941, 0.593978345, 0.299340934)
