(-0.850213051, 0.0377515741, 0.339507818, 0.4005583)
(-0.8495447, 0.0181943011, 0.348220944, 0.3958345)
(-0.856034338, 0.0262447186, 0.346302629, 0.382872134)
(-0.8497313, 0.0165362246, 0.347473562, 0.396163255)
(-0.856891334, 0.0237084068, 0.3451928, 0.382121921)
(-0.8579924, 0.006064653, 0.3514363, 0.374572873)
(-0.8565512, 0.0184068661, 0.343594372, 0.384608984)
(-0.8548873, 0.03091459, 0.335397661, 0.3946142)
(-0.8604211, 0.0467517525, 0.3278986, 0.3872623)
(-0.8555785, 0.0314618, 0.3314958, 0.396366)
(-0.8499419, 0.0319817849, 0.327889383, 0.4111745)
(-0.8556332, 0.0243889168, 0.331723124, 0.396556139)
(-0.8618199, 0.0187202431, 0.334912777, 0.380459547)
(-0.868477046, 0.0198773425, 0.335647523, 0.3642707)
(-0.863203645, 0.0215454679, 0.3326927, 0.379118621)
(-0.8570804, 0.0188531782, 0.33153066, 0.393884718)
(-0.8528262, 0.026801439, 0.326269448, 0.406838447)
(-0.858071566, 0.0202035159, 0.330499828, 0.3925238)
(-0.8603682, 0.006889164, 0.336764157, 0.3825034)
(-0.8565353, 0.0162922032, 0.331037641, 0.39559567)
(-0.854410648, 0.02982916, 0.324054062, 0.40507)
(-0.8596385, 0.02464644, 0.327875972, 0.391038954)
(-0.856499553, 0.0361695848, 0.321676016, 0.402025938)
(-0.8575288, 0.0199463982, 0.3293124, 0.394714743)
(-0.855828762, 0.034170337, 0.3222925, 0.403133869)
(-0.859439254, 0.0236542989, 0.328080148, 0.3913669)
(-0.856165946, 0.0352870561, 0.321949571, 0.40259552)
(-0.859174132, 0.0240824614, 0.3282071, 0.391816258)
(-0.858239949, 0.0406666771, 0.3207954, 0.398573339)
(-0.858515263, 0.0243160967, 0.3284633, 0.39302966)
(-0.864583135, 0.0350461565, 0.32578823, 0.380958945)
(-0.8588218, 0.02029946, 0.330913424, 0.390524626)
(-0.8638008, 0.03645343, 0.3260805, 0.382348984)
(-0.8681724, 0.0296957735, 0.331241965, 0.368338853)
(-0.868981659, 0.0486428626, 0.324856341, 0.370098859)
(-0.864986241, 0.031765487, 0.332161158, 0.374778152)
(-0.86229074, 0.04612369, 0.3265058, 0.384345263)
(-0.8635665, 0.0308929048, 0.33428818, 0.3762313)
(-0.868709862, 0.0461370945, 0.32977134, 0.366695255)
(-0.8626566, 0.03368277, 0.333552927, 0.378723621)
(-0.8559089, 0.02950768, 0.333332449, 0.3942573)
(-0.8493558, 0.02825666, 0.331670523, 0.409623)
(-0.8552502, 0.0262676012, 0.3341337, 0.3952364)
(-0.8495771, 0.0306852981, 0.330246031, 0.41014)
(-0.8558692, 0.0387804657, 0.328266859, 0.397775)
(-0.84878, 0.0299838241, 0.330056459, 0.411990523)
(-0.8550992, 0.0325134546, 0.330513239, 0.398132145)
(-0.856218755, 0.0169409364, 0.33764, 0.390642583)
(-0.8621567, 0.0287816934, 0.334250271, 0.379650235)
(-0.8592014, 0.0103119351, 0.3413472, 0.3809838)
(-0.857173145, 0.0254744515, 0.334262341, 0.390991062)
(-0.850920737, 0.0291938875, 0.3307306, 0.4070614)
(-0.849079967, 0.044643797, 0.322877556, 0.4157165)
(-0.8521471, 0.0322295167, 0.329183, 0.4055184)
(-0.8570647, 0.0262721032, 0.333073229, 0.392188758)
(-0.8626137, 0.02781384, 0.334126949, 0.3787918)
(-0.8567164, 0.0325590633, 0.330514073, 0.3946359)
(-0.8507406, 0.0369142145, 0.326943576, 0.4098605)
(-0.855726957, 0.02991138, 0.331425726, 0.396224052)
(-0.859556139, 0.0199581049, 0.336919785, 0.3837317)
(-0.854264557, 0.0254080687, 0.332941353, 0.398417652)
(-0.8605253, 0.0327516049, 0.331794232, 0.385144144)
(-0.8546291, 0.0177977849, 0.336805552, 0.3947839)
(-0.854059041, 0.03420681, 0.329357922, 0.401168942)
(-0.853660762, 0.017057348, 0.337101877, 0.396654516)
(-0.8499821, 0.0281086937, 0.330897033, 0.4089591)
(-0.856418848, 0.03693919, 0.328817248, 0.396309823)
(-0.8529459, 0.0188778024, 0.3361398, 0.3989198)
(-0.8545383, 0.03745289, 0.328545839, 0.400523454)
(-0.848035, 0.0240012724, 0.333239764, 0.411353618)
(-0.853968263, 0.03670916, 0.32957992, 0.400958478)
(-0.8507501, 0.0187437981, 0.3371361, 0.402755678)
(-0.8546753, 0.0366803147, 0.330348164, 0.398816735)
(-0.8550254, 0.0208691787, 0.3378218, 0.3929026)
(-0.8544895, 0.03752581, 0.33024478, 0.3992218)
(-0.857806146, 0.02636301, 0.336377352, 0.3877163)
(-0.853015542, 0.0318799056, 0.3325088, 0.4009814)
(-0.8587224, 0.0289016534, 0.3357207, 0.386072785)
(-0.8563518, 0.0428363122, 0.3289738, 0.395730853)
(-0.861539364, 0.03776658, 0.3328291, 0.381508)
(-0.8561397, 0.04255588, 0.329586536, 0.395709962)
(-0.854685545, 0.0251790043, 0.337407738, 0.393744469)
(-0.8531522, 0.0407463536, 0.330273032, 0.4017347)
(-0.853169739, 0.0240763333, 0.337966532, 0.396611065)
(-0.8527589, 0.04065708, 0.33014214, 0.402685374)
(-0.8489686, 0.022760788, 0.3370857, 0.406334043)
(-0.8543338, 0.03854102, 0.331160277, 0.398699462)
(-0.8493781, 0.0218349, 0.337034732, 0.405570924)
(-0.852943, 0.0397723541, 0.329379231, 0.403008282)
(-0.8583976, 0.03455547, 0.332896233, 0.388766676)
(-0.853287, 0.0387043059, 0.3296464, 0.4021646)
(-0.856396139, 0.02603707, 0.336513817, 0.390725166)
(-0.8535062, 0.03780266, 0.330651224, 0.4009586)
(-0.85682863, 0.0263405833, 0.337010652, 0.389325976)
(-0.850501239, 0.01569334, 0.339778543, 0.401188135)
(-0.855350554, 0.0327974334, 0.3336051, 0.394977778)
(-0.848304331, 0.025208747, 0.334949166, 0.409332782)
(-0.850566864, 0.01240397, 0.341574341, 0.39963612)
(-0.846691, 0.0218402483, 0.3355137, 0.412392944)
(-0.8483009, 0.007807027, 0.34271732, 0.403570861)
(-0.847479463, 0.0236482266, 0.33528322, 0.410858184)
(-0.853482068, 0.034017574, 0.332800746, 0.39956823)
(-0.846739352, 0.0203061346, 0.337636828, 0.410635471)
(-0.8529764, 0.0236978214, 0.338746, 0.396384627)
(-0.858080149, 0.0377526581, 0.3349814, 0.3873766)
(-0.850825846, 0.0284249559, 0.338445365, 0.4009265)
(-0.8556999, 0.0440692864, 0.3343993, 0.3924447)
(-0.8558473, 0.062508516, 0.327863663, 0.395124525)
(-0.8561334, 0.0464797579, 0.336408436, 0.389493)
(-0.8620777, 0.04783238, 0.338022768, 0.37453258)
(-0.855295, 0.0446203351, 0.338066965, 0.3901156)
(-0.8502767, 0.0533057153, 0.333116621, 0.40400666)
(-0.855253935, 0.04811925, 0.3366995, 0.390971541)
(-0.8514343, 0.0592919476, 0.3305311, 0.4028564)
(-0.8548058, 0.0472203381, 0.336406529, 0.392310977)
(-0.8558983, 0.03109421, 0.343374968, 0.385440975)
(-0.849332869, 0.0282089673, 0.342195868, 0.400923878)
(-0.8509063, 0.0139185488, 0.348940372, 0.392435044)
(-0.847377241, 0.02397783, 0.342654, 0.404926121)
(-0.843959153, 0.0347388275, 0.336117566, 0.416594654)
(-0.8489482, 0.0278859623, 0.34071663, 0.403015435)
(-0.8536055, 0.0208166577, 0.34535253, 0.3894303)
(-0.8493897, 0.0291908123, 0.340039581, 0.402564526)
(-0.846333742, 0.0416266881, 0.333198875, 0.41347906)
(-0.852494836, 0.0398397744, 0.335627884, 0.398772031)
(-0.8568769, 0.05776355, 0.328510046, 0.393073231)
(-0.85286814, 0.0406241231, 0.335000336, 0.398422182)
(-0.8551362, 0.0591850653, 0.3269528, 0.397920966)
(-0.8520934, 0.0410941727, 0.333848178, 0.4009905)
(-0.857982635, 0.05437789, 0.328633, 0.391036123)
(-0.85531354, 0.03554332, 0.335492849, 0.3932175)
(-0.861102939, 0.03309192, 0.337621272, 0.378706485)
(-0.854620337, 0.0291944966, 0.3368683, 0.394070476)
(-0.8478312, 0.0220589414, 0.337342441, 0.4085289)
(-0.8545875, 0.0290046912, 0.3355781, 0.3952547)
(-0.848241, 0.02527684, 0.334539384, 0.409794867)
(-0.8464356, 0.0395184755, 0.326742, 0.418598473)
(-0.846818149, 0.0233431347, 0.334469676, 0.4128974)
(-0.8496467, 0.0414022841, 0.32672438, 0.411870658)
(-0.8525818, 0.0289723817, 0.3333755, 0.401404619)
(-0.8520727, 0.0453647971, 0.325811952, 0.407137126)
(-0.853229165, 0.0297667831, 0.33347255, 0.399887621)
(-0.8524148, 0.04561732, 0.326046973, 0.406203628)
(-0.8533486, 0.0290747769, 0.3338888, 0.399335921)
(-0.8535315, 0.045701962, 0.326368779, 0.403582424)
(-0.850014269, 0.02664279, 0.334202766, 0.406293482)
(-0.8537987, 0.0432294533, 0.3276051, 0.402285844)
(-0.852161467, 0.0240130275, 0.335769475, 0.4006282)
(-0.856446564, 0.04021813, 0.3295401, 0.3953291)
(-0.855800331, 0.0218657237, 0.337561518, 0.391382068)
(-0.8534194, 0.03532901, 0.3308323, 0.401219517)
(-0.8555929, 0.0216251779, 0.337761343, 0.391676217)
(-0.852612, 0.03347891, 0.331472546, 0.40256393)
(-0.8569743, 0.02537031, 0.336527318, 0.3894879)
(-0.851446033, 0.0288843475, 0.333282173, 0.403891444)
(-0.8579106, 0.032561928, 0.333679467, 0.38934195)
(-0.8512946, 0.0294058118, 0.3330862, 0.404334664)
(-0.8578699, 0.0367412753, 0.331521451, 0.3909)
(-0.8512959, 0.0268890578, 0.3335321, 0.40413937)
(-0.8520594, 0.0106922053, 0.340655267, 0.3972838)
(-0.8512386, 0.0258648787, 0.332700074, 0.405011833)
(-0.85726285, 0.03813035, 0.3283155, 0.3947854)
(-0.8510103, 0.0243530963, 0.332197338, 0.4059968)
(-0.8495189, 0.0395096578, 0.324142516, 0.414352745)
(-0.8529715, 0.0280861817, 0.329990953, 0.403431267)
(-0.8585073, 0.04260027, 0.3244983, 0.39478)
(-0.8535017, 0.02615222, 0.3301425, 0.402314365)
(-0.86012435, 0.0345047563, 0.328030318, 0.389090776)
(-0.864140153, 0.0246378183, 0.333164334, 0.376372516)
(-0.859602153, 0.0315010548, 0.328484982, 0.3901146)
