(-0.7650282, 0.03275497, 0.326319665, 0.554233134)
(-0.757334352, 0.01881264, 0.333513618, 0.5611233)
(-0.765149355, 0.0323498, 0.326908737, 0.55374223)
(-0.7566897, 0.0296774842, 0.325807959, 0.566029251)
(-0.765320361, 0.0357083268, 0.324515432, 0.554706633)
(-0.756620049, 0.0297222249, 0.3255574, 0.566264033)
(-0.7629238, 0.0250970423, 0.331323028, 0.554565251)
(-0.756093, 0.0277247112, 0.327080429, 0.566191852)
(-0.763891, 0.0284186937, 0.3298966, 0.5539234)
(-0.7551869, 0.02401906, 0.330325246, 0.5656863)
(-0.762727141, 0.0238202121, 0.333644718, 0.5534989)
(-0.7538521, 0.0182112176, 0.334138274, 0.5654442)
(-0.7623376, 0.0259331558, 0.331128955, 0.5554479)
(-0.7537501, 0.0125154592, 0.336237669, 0.564489543)
(-0.7577618, 0.02759006, 0.3253694, 0.5649521)
(-0.760954, 0.0158481542, 0.333556622, 0.5562714)
(-0.762610435, 0.030230429, 0.322087735, 0.560152531)
(-0.7607561, 0.013249821, 0.332002968, 0.557538152)
(-0.762814641, 0.0283641126, 0.320295751, 0.5609991)
(-0.760085046, 0.0115003809, 0.329971552, 0.5596939)
(-0.757639349, 0.0220013838, 0.319737554, 0.568565249)
(-0.7510782, 0.006826434, 0.3268766, 0.57357347)
(-0.744024336, 0.007341625, 0.321947157, 0.5854263)
(-0.750997365, 0.00374676031, 0.326387435, 0.573986232)
(-0.7430385, 0.0015712569, 0.3236105, 0.585805)
(-0.7506248, -0.000161203759, 0.327424675, 0.5738951)
(-0.7594839, 0.00707827928, 0.325482726, 0.5632007)
(-0.751050353, 0.00449621631, 0.324186563, 0.5751575)
(-0.7595552, 0.0144738182, 0.320881516, 0.565598369)
(-0.7514054, 0.0145035088, 0.318473548, 0.5777146)
(-0.7588059, 0.0138095627, 0.322626531, 0.565628)
(-0.767168, 0.019399384, 0.322535723, 0.554118633)
(-0.758497834, 0.01647911, 0.322040439, 0.5663032)
(-0.7667379, 0.0222005136, 0.3216996, 0.5550942)
(-0.7594225, 0.0248895232, 0.317656755, 0.5672321)
(-0.765629, 0.0206856765, 0.323526621, 0.5556212)
(-0.75864625, 0.0243614949, 0.3187855, 0.5676604)
(-0.7646148, 0.0195537619, 0.3248511, 0.5562855)
(-0.7556461, 0.009663395, 0.3287049, 0.5664439)
(-0.7641434, 0.0184028763, 0.325908482, 0.5563541)
(-0.7553553, 0.0125868311, 0.326667458, 0.567950845)
(-0.7624552, 0.011097786, 0.330602348, 0.556094348)
(-0.7551508, 0.0124487383, 0.326483727, 0.5683314)
(-0.76377666, 0.019101847, 0.32493335, 0.557403564)
(-0.7553121, 0.016418606, 0.323539525, 0.569698453)
(-0.7637739, 0.0209035054, 0.323388845, 0.5582401)
(-0.7550041, 0.0133791575, 0.325280339, 0.5691946)
(-0.7630866, 0.0152372438, 0.327054858, 0.557226956)
(-0.755988836, 0.0176672768, 0.322470665, 0.5693693)
(-0.7641081, 0.0196633451, 0.324001938, 0.5574717)
(-0.755337238, 0.010981936, 0.326681226, 0.5680005)
(-0.7641837, 0.0198056139, 0.3234574, 0.557679355)
(-0.755491853, 0.0101028224, 0.32690075, 0.5676846)
(-0.7642957, 0.0177494921, 0.32465747, 0.5568972)
(-0.7575979, 0.0214529224, 0.319325477, 0.568872869)
(-0.764318168, 0.01878945, 0.323834032, 0.5573114)
(-0.755478263, 0.009793387, 0.326696545, 0.5678257)
(-0.764226556, 0.0175202228, 0.324327081, 0.557191849)
(-0.761997, 0.00118968729, 0.33493644, 0.5542354)
(-0.764674366, 0.0172239486, 0.32416448, 0.556681037)
(-0.7561724, 0.004725327, 0.329432636, 0.5653805)
(-0.7641211, 0.0179328378, 0.322291553, 0.558502853)
(-0.7617584, 0.00141193939, 0.33245492, 0.5560538)
(-0.763039, 0.0167174879, 0.32124123, 0.560621262)
(-0.7554288, 0.0177014824, 0.317125142, 0.573101759)
(-0.763824642, 0.021139212, 0.3172841, 0.5616545)
(-0.755031049, 0.0112155322, 0.320691824, 0.571803451)
(-0.763607442, 0.0176622, 0.318923146, 0.561141431)
(-0.7547462, 0.007019485, 0.3229596, 0.570969462)
(-0.763488233, 0.0133287152, 0.3214682, 0.5599699)
(-0.754790068, 0.00242316164, 0.325821161, 0.5693213)
(-0.7629505, 0.0150311263, 0.319714457, 0.561661363)
(-0.7550296, 0.00110939657, 0.326711327, 0.5684968)
(-0.7628008, 0.0147035923, 0.319796979, 0.5618261)
(-0.757512867, -0.00176036649, 0.32972458, 0.563429534)
(-0.764493346, 0.0133883385, 0.3214403, 0.5586115)
(-0.758984149, -0.003092022, 0.331121862, 0.560617268)
(-0.7627436, 0.0133994576, 0.3205512, 0.5615065)
(-0.7558325, 0.0164938439, 0.315407723, 0.5735531)
(-0.762292, 0.012449706, 0.320595354, 0.562115967)
(-0.759328842, -0.0041303616, 0.331098437, 0.5601574)
(-0.76284945, 0.0121397385, 0.320233315, 0.5615728)
(-0.755298853, -0.002775503, 0.32784608, 0.567479432)
(-0.762080252, 0.0125429826, 0.319077641, 0.5632635)
(-0.753660142, 0.0106192036, 0.3170941, 0.575617)
(-0.7616856, 0.0126073761, 0.318750948, 0.5639804)
(-0.752660453, 0.00557921734, 0.320384622, 0.5751736)
(-0.761092544, 0.0102061145, 0.320490658, 0.5638437)
(-0.752302051, 0.00607945025, 0.3202474, 0.575713634)
(-0.7607933, 0.0111393128, 0.320182145, 0.564404964)
(-0.75548166, 0.0188914668, 0.312664628, 0.575440168)
(-0.761281669, 0.01364246, 0.318958133, 0.5643844)
(-0.76513356, 0.00451311, 0.3272035, 0.554516137)
(-0.7626649, 0.0163521022, 0.317678839, 0.563165069)
(-0.7681146, 0.0104954243, 0.3241865, 0.552080452)
(-0.762634, 0.017238, 0.317312777, 0.563386858)
(-0.770975232, 0.0217411425, 0.317171216, 0.55183965)
(-0.7622924, 0.0123967463, 0.3203482, 0.5622577)
(-0.7702249, 0.0136963911, 0.322247952, 0.550201952)
(-0.761986852, 0.0105907479, 0.3210912, 0.562284946)
(-0.7687433, 0.0257476531, 0.31260857, 0.557356834)
(-0.761099339, 0.0117630474, 0.319684654, 0.5642615)
(-0.769159734, 0.0134911919, 0.321241528, 0.552281857)
(-0.760843158, 0.0105756931, 0.3199106, 0.5645025)
(-0.7684566, 0.0240375549, 0.312814981, 0.5577126)
(-0.7609193, 0.009928863, 0.319894254, 0.564421)
(-0.768978238, 0.0114054028, 0.321620047, 0.5523613)
(-0.76133275, 0.0108589651, 0.318608, 0.564573765)
(-0.769731045, 0.0140724145, 0.319252074, 0.5526247)
(-0.7623907, 0.0149191013, 0.315564364, 0.564762831)
(-0.7670592, 0.00678978162, 0.323144168, 0.5542129)
(-0.762227356, 0.0144697679, 0.315609485, 0.5649696)
(-0.765567243, 0.00404115254, 0.324358642, 0.5555915)
(-0.7616743, 0.0131967841, 0.3158982, 0.565585)
(-0.766041, 0.0047670817, 0.323733419, 0.5552974)
(-0.7624355, 0.0147846835, 0.314982116, 0.565030754)
(-0.7665636, 0.005811384, 0.3230687, 0.554953337)
(-0.764138043, 0.01750248, 0.313505173, 0.5634724)
(-0.7656475, 0.004516014, 0.323356122, 0.556061447)
(-0.7632684, 0.0162932165, 0.313709944, 0.5645723)
(-0.762615561, 0.00116670609, 0.32441926, 0.5596144)
(-0.7642288, 0.0167835727, 0.313567042, 0.5633369)
(-0.76261425, 0.000886768568, 0.32443127, 0.5596098)
(-0.7674682, 0.0173534956, 0.3143632, 0.5584508)
(-0.7628919, 0.000720592157, 0.3245697, 0.559151232)
(-0.764943, 0.0166767463, 0.313719958, 0.5622846)
(-0.7664013, 0.00362410676, 0.323621541, 0.5548738)
(-0.7631423, 0.0139889326, 0.314647675, 0.5642827)
(-0.768419445, 0.0072251684, 0.32158494, 0.553229332)
(-0.7629165, 0.01388183, 0.314729154, 0.5645452)
(-0.7695029, 0.0106859077, 0.31967786, 0.552772343)
(-0.7618567, 0.0107008955, 0.3166372, 0.5649787)
(-0.7693547, 0.0104233725, 0.3197709, 0.5529297)
(-0.7605905, 0.00198399788, 0.3222794, 0.5635904)
(-0.7688828, 0.0139522227, 0.3168488, 0.555186)
(-0.76192, -0.001233771, 0.324936926, 0.5602611)
(-0.7687988, 0.01405026, 0.316577643, 0.5554545)
(-0.7606932, 0.00143509789, 0.322321981, 0.563429236)
(-0.769566834, 0.0107421782, 0.3188672, 0.5531503)
(-0.761495233, -0.00133295543, 0.323946565, 0.5614105)
(-0.769749761, 0.0117214946, 0.31754446, 0.553636551)
(-0.761357665, 0.00767749, 0.316897452, 0.5655541)
(-0.769988, 0.0128940195, 0.316304058, 0.553989232)
(-0.761247, 0.005877641, 0.317794949, 0.5652211)
(-0.769942939, 0.0135678528, 0.315516561, 0.5544846)
(-0.761857, 0.0008699516, 0.3213237, 0.562427044)
(-0.77030313, 0.0122525766, 0.316332281, 0.5535493)
(-0.7629876, -0.00263252319, 0.324003726, 0.559343)
(-0.7697294, 0.0126361623, 0.3155353, 0.5547922)
(-0.7628291, -0.00292246044, 0.323708355, 0.5597285)
(-0.7691526, 0.0126561383, 0.314617276, 0.5561116)
(-0.763859, -0.004122075, 0.3242248, 0.558015)
(-0.769314468, 0.0118591692, 0.314528, 0.5559557)
(-0.7651876, -0.005012829, 0.32475692, 0.555873752)
(-0.7697857, 0.011562367, 0.314524055, 0.5553115)
(-0.769559443, -0.00313388556, 0.324763119, 0.549815834)
(-0.7702998, 0.0122509422, 0.313820064, 0.5549822)
(-0.7627533, -0.00121525279, 0.3202975, 0.561796665)
(-0.771054, 0.0121119674, 0.313569665, 0.5540786)
