(-0.7681206, 0.06420821, 0.575407147, 0.273449659)
(-0.766211033, 0.07697105, 0.570377946, 0.285771281)
(-0.767819, 0.06337448, 0.5753309, 0.274649)
(-0.7633814, 0.04592097, 0.5789033, 0.2828623)
(-0.76604706, 0.06512332, 0.5738989, 0.282083035)
(-0.7711739, 0.07640487, 0.5723541, 0.268074572)
(-0.767315567, 0.0584432036, 0.576379836, 0.2749502)
(-0.764781356, 0.06947156, 0.5716213, 0.289019436)
(-0.7693892, 0.07010915, 0.5733805, 0.2726901)
(-0.7652315, 0.05256101, 0.5771366, 0.280306)
(-0.768274367, 0.07166778, 0.5723524, 0.27754426)
(-0.763663352, 0.0748932138, 0.5696414, 0.294478744)
(-0.767446041, 0.06970346, 0.5730994, 0.2787925)
(-0.771779239, 0.08588241, 0.5696168, 0.269290835)
(-0.7675512, 0.06886368, 0.573546, 0.2777914)
(-0.771445, 0.06553231, 0.5763363, 0.2615619)
(-0.7669922, 0.06774316, 0.573965847, 0.278741926)
(-0.7674461, 0.08552446, 0.568423152, 0.283914149)
(-0.7682094, 0.06982778, 0.574016333, 0.274742872)
(-0.7711193, 0.0618384071, 0.577921, 0.259919763)
(-0.767198861, 0.06662655, 0.5749722, 0.276357979)
(-0.765114367, 0.07994757, 0.570192456, 0.2882518)
(-0.7688247, 0.07429615, 0.5737344, 0.272429049)
(-0.7654758, 0.0554321222, 0.5783743, 0.2765089)
(-0.7675553, 0.07441998, 0.573191643, 0.2770774)
(-0.7678343, 0.0582910851, 0.578592539, 0.2688185)
(-0.767168641, 0.07407165, 0.573454142, 0.2776974)
(-0.764608145, 0.0859956145, 0.5689009, 0.290397763)
(-0.765499353, 0.0708751157, 0.5744331, 0.281094372)
(-0.7683098, 0.0613847971, 0.5786577, 0.266622066)
(-0.7642434, 0.0433327965, 0.5825766, 0.273237437)
(-0.7657863, 0.06206209, 0.577391446, 0.276294619)
(-0.7655692, 0.07860286, 0.572065353, 0.283666462)
(-0.7660221, 0.0622188076, 0.5775401, 0.275293648)
(-0.7711278, 0.06898756, 0.5774467, 0.2591485)
(-0.765941858, 0.05998769, 0.5779536, 0.27514416)
(-0.764667451, 0.07472036, 0.5728001, 0.2856581)
(-0.7682534, 0.06885224, 0.5763258, 0.2699903)
(-0.76420486, 0.07313605, 0.57335037, 0.2862018)
(-0.768151343, 0.0687843338, 0.5764277, 0.270080119)
(-0.7628275, 0.058103513, 0.5774566, 0.285065085)
(-0.7678112, 0.07138475, 0.5754024, 0.272548)
(-0.762771547, 0.0688216761, 0.574064, 0.289644063)
(-0.767368734, 0.0676018745, 0.5763498, 0.2727565)
(-0.7659089, 0.0492009744, 0.5814396, 0.269983143)
(-0.76682806, 0.06724173, 0.5759168, 0.2752691)
(-0.7614339, 0.05681514, 0.576856554, 0.29021883)
(-0.7666127, 0.07012766, 0.5747162, 0.277648)
(-0.765060365, 0.05173984, 0.57981056, 0.275364071)
(-0.7667915, 0.0707912445, 0.5743296, 0.2777856)
(-0.7614242, 0.06092262, 0.5751067, 0.292871624)
(-0.766907632, 0.06837474, 0.5748942, 0.276901215)
(-0.7706941, 0.06356302, 0.577883244, 0.2608475)
(-0.767466, 0.07158589, 0.5739868, 0.276424527)
(-0.7634629, 0.0538266152, 0.5777285, 0.283649385)
(-0.7681101, 0.07035068, 0.5740982, 0.2747159)
(-0.7646705, 0.05167369, 0.5781221, 0.279971033)
(-0.7694531, 0.06719211, 0.5748801, 0.270074278)
(-0.764786363, 0.06671122, 0.572599, 0.287718266)
(-0.7700745, 0.07026152, 0.5730334, 0.2714429)
(-0.765579343, 0.0539039448, 0.5757426, 0.281963)
(-0.767389, 0.07259582, 0.5698664, 0.284774)
(-0.7692652, 0.0595010556, 0.57428813, 0.273649246)
(-0.765278757, 0.06294609, 0.5706708, 0.291068852)
(-0.7663054, 0.0806965753, 0.56436795, 0.29623127)
(-0.7675282, 0.0656093, 0.5693473, 0.287123054)
(-0.769913554, 0.0545811839, 0.5734828, 0.274538547)
(-0.7682634, 0.06732723, 0.568124056, 0.287181854)
(-0.767223, 0.0493623354, 0.573294163, 0.283312678)
(-0.763041139, 0.052931264, 0.5697547, 0.300576359)
(-0.762369156, 0.0362222679, 0.5754669, 0.29380098)
(-0.764164448, 0.05476735, 0.5701544, 0.2966094)
(-0.7684857, 0.0533990934, 0.5729572, 0.279818416)
(-0.768201232, 0.06918026, 0.56767875, 0.287787467)
(-0.773354, 0.0729724839, 0.56830126, 0.271352559)
(-0.771001935, 0.08395895, 0.5633264, 0.284903884)
(-0.773904264, 0.07371981, 0.5670236, 0.272253275)
(-0.771250069, 0.08413075, 0.562093735, 0.286611259)
(-0.765578866, 0.07819897, 0.561650455, 0.303846359)
(-0.7705653, 0.0784571543, 0.563294351, 0.287702918)
(-0.771942437, 0.06418759, 0.5682907, 0.277543634)
(-0.7705951, 0.07800541, 0.562877953, 0.2885598)
(-0.772228956, 0.06485201, 0.5675741, 0.278058261)
(-0.7700397, 0.07714764, 0.562455654, 0.2910854)
(-0.7706895, 0.0618556924, 0.567726731, 0.282662272)
(-0.7750234, 0.07930341, 0.5637341, 0.274323732)
(-0.7702669, 0.06518339, 0.56628406, 0.285941184)
(-0.7753031, 0.0693064, 0.5669913, 0.269485831)
(-0.7702414, 0.0647328049, 0.566194952, 0.286288679)
(-0.7658757, 0.06834513, 0.562903, 0.303155869)
(-0.7689545, 0.0599829033, 0.567062438, 0.2890521)
(-0.768469632, 0.0434021652, 0.572293, 0.282933474)
(-0.7692307, 0.06198302, 0.5663496, 0.289292634)
(-0.765039, 0.066883035, 0.562719166, 0.305923253)
(-0.769246757, 0.0635241047, 0.56570214, 0.290181369)
(-0.7708713, 0.0513314344, 0.570577741, 0.278502554)
(-0.76847285, 0.06257306, 0.5658192, 0.292203426)
(-0.7723046, 0.05900049, 0.5690522, 0.276123255)
(-0.768978834, 0.06640881, 0.5653423, 0.2909459)
(-0.7716785, 0.056684304, 0.5699082, 0.276593447)
(-0.7704275, 0.07141624, 0.5647423, 0.287066758)
(-0.77285, 0.0612434261, 0.569244146, 0.273702562)
(-0.768414, 0.06324845, 0.5666979, 0.2905047)
(-0.7723129, 0.05878683, 0.569956541, 0.274274647)
(-0.7676553, 0.059115354, 0.5677929, 0.291242033)
(-0.7728485, 0.06915227, 0.566915452, 0.276640654)
(-0.7673558, 0.0617531, 0.5672648, 0.29251048)
(-0.7726411, 0.06971157, 0.566964447, 0.276978731)
(-0.7681943, 0.0521212257, 0.5708136, 0.285188973)
(-0.7690167, 0.070119895, 0.565276444, 0.290101945)
(-0.7645083, 0.052204933, 0.5695522, 0.297341675)
(-0.7694066, 0.066883646, 0.566906333, 0.2866307)
(-0.763895, 0.0523214154, 0.56970644, 0.298599243)
(-0.768584669, 0.06771003, 0.5670127, 0.2884259)
(-0.766659856, 0.0815517753, 0.5619402, 0.299675047)
(-0.7686215, 0.0698217, 0.5671435, 0.287566)
(-0.7723573, 0.0660885945, 0.5703362, 0.2716855)
(-0.7683689, 0.07217239, 0.5670237, 0.287896782)
(-0.768804431, 0.05686329, 0.5723937, 0.279413164)
(-0.76592207, 0.06666721, 0.5678347, 0.2940794)
(-0.7671756, 0.05321331, 0.5727486, 0.283846617)
(-0.7642297, 0.06199411, 0.5680522, 0.2990423)
(-0.7639265, 0.04535013, 0.5734689, 0.292391866)
(-0.76335746, 0.06085773, 0.5676172, 0.302312076)
(-0.7678231, 0.06101007, 0.569718361, 0.2866119)
(-0.7639058, 0.06755906, 0.565944731, 0.30263868)
(-0.769140542, 0.07870048, 0.5645135, 0.28905654)
(-0.763843238, 0.0632360354, 0.5679364, 0.299988121)
(-0.768563, 0.07771152, 0.565293431, 0.289335817)
(-0.7626235, 0.06849773, 0.5660592, 0.305434972)
(-0.7669231, 0.06577494, 0.5689085, 0.289561123)
(-0.7628879, 0.07081308, 0.5652628, 0.305721164)
(-0.766405046, 0.06376728, 0.569031239, 0.2911365)
(-0.761907458, 0.06696271, 0.56563586, 0.308333)
(-0.766969144, 0.06888789, 0.56682837, 0.2927772)
(-0.7614984, 0.06281046, 0.5660012, 0.3095442)
(-0.766524851, 0.06290406, 0.5676718, 0.29365176)
(-0.7619314, 0.04576414, 0.5709953, 0.302209556)
(-0.7662653, 0.064127855, 0.566274941, 0.29674533)
(-0.761666238, 0.0660742149, 0.563249648, 0.313446254)
(-0.765157044, 0.059026435, 0.567276537, 0.298744053)
(-0.764033735, 0.0414912254, 0.5727624, 0.29406482)
(-0.7665887, 0.0608788058, 0.5671665, 0.294885933)
(-0.7638874, 0.0424554348, 0.572305858, 0.29519403)
(-0.7658598, 0.0615444481, 0.566500664, 0.297906041)
(-0.7677144, 0.04989587, 0.5714596, 0.285585135)
(-0.763593, 0.05341297, 0.5684092, 0.3016353)
(-0.7678478, 0.0520219542, 0.57145834, 0.284849077)
(-0.76319927, 0.0526937619, 0.5693069, 0.3010646)
(-0.7681562, 0.054957632, 0.5711168, 0.2841501)
(-0.7644069, 0.0596696362, 0.5676626, 0.2998011)
(-0.760397255, 0.06424328, 0.5640041, 0.315544069)
(-0.7651152, 0.06310054, 0.566349864, 0.299774557)
(-0.7613289, 0.06873728, 0.5620533, 0.3158316)
(-0.767026961, 0.07809137, 0.560442746, 0.302448839)
(-0.7618396, 0.07683121, 0.557976, 0.319937617)
(-0.766209364, 0.0727968141, 0.5605416, 0.30564183)
(-0.762454867, 0.0803433955, 0.555524, 0.3218706)
(-0.76604563, 0.07312373, 0.5590944, 0.30861038)
(-0.763727069, 0.05450211, 0.564633846, 0.3081217)
(-0.762854159, 0.07019925, 0.558585346, 0.317974865)
(-0.763020158, 0.0554593056, 0.5645437, 0.309862554)
(-0.7680169, 0.07066449, 0.561872065, 0.2990926)
(-0.7659488, 0.0528718643, 0.56782943, 0.296811074)
(-0.76833725, 0.072534956, 0.5628535, 0.2959602)
(-0.7724023, 0.0706839859, 0.5658708, 0.279622644)
(-0.7673843, 0.07136446, 0.5641257, 0.296294659)
(-0.7711823, 0.06665147, 0.5676907, 0.2802907)
(-0.7662898, 0.066955924, 0.5658338, 0.29689908)
(-0.7696814, 0.060401272, 0.569918, 0.2813105)
(-0.765063345, 0.0615985, 0.5677929, 0.29748103)
(-0.76012814, 0.0451306067, 0.571582139, 0.305716038)
