(-0.900714, -0.106989294, 0.162595153, 0.388368934)
(-0.896042347, -0.123891577, 0.168626428, 0.391566217)
(-0.901324, -0.126966238, 0.172773212, 0.376356274)
(-0.895412147, -0.1268995, 0.1694987, 0.391667962)
(-0.9015194, -0.121444143, 0.170394018, 0.3787876)
(-0.895139933, -0.123177983, 0.168154448, 0.3940507)
(-0.9005671, -0.125027373, 0.172134325, 0.379100084)
(-0.8943497, -0.127341211, 0.169891745, 0.393776149)
(-0.900766432, -0.120192535, 0.169742078, 0.38126272)
(-0.8942646, -0.123606093, 0.1681576, 0.3958983)
(-0.897111058, -0.10558138, 0.16063185, 0.397795945)
(-0.89904, -0.119008631, 0.168241218, 0.386340469)
(-0.901291549, -0.131124765, 0.175479054, 0.373747259)
(-0.8967748, -0.1250573, 0.169920757, 0.388950557)
(-0.903000534, -0.1160543, 0.168709427, 0.37770167)
(-0.8964237, -0.12234161, 0.168079868, 0.391415745)
(-0.9021219, -0.123368531, 0.1713606, 0.3762871)
(-0.895975649, -0.124815986, 0.168658733, 0.391411334)
(-0.894741, -0.110174268, 0.160543978, 0.401902735)
(-0.898206353, -0.119838268, 0.166838691, 0.3886244)
(-0.9029922, -0.124326445, 0.171332717, 0.373889238)
(-0.8987165, -0.117411807, 0.165287971, 0.388848424)
(-0.9002296, -0.1312142, 0.172579065, 0.377605736)
(-0.8984439, -0.1185121, 0.164747313, 0.389373481)
(-0.900364637, -0.13140358, 0.171761945, 0.3775904)
(-0.8948259, -0.129650965, 0.167278364, 0.393058777)
(-0.9003811, -0.13073869, 0.170523793, 0.37834233)
(-0.8948195, -0.129830211, 0.166512519, 0.393339366)
(-0.8883003, -0.132726163, 0.163999692, 0.407934368)
(-0.8935319, -0.13574703, 0.168113068, 0.393587679)
(-0.887016237, -0.137784973, 0.165270075, 0.408538163)
(-0.8933208, -0.134286046, 0.16675356, 0.395143628)
(-0.887007, -0.134682745, 0.163541242, 0.410284579)
(-0.8933671, -0.130673245, 0.165229052, 0.396886855)
(-0.8985975, -0.115482941, 0.160759583, 0.391589761)
(-0.896351159, -0.133525014, 0.169148088, 0.387446344)
(-0.8987908, -0.115862347, 0.161908031, 0.390559822)
(-0.8974334, -0.133098692, 0.170417875, 0.384520382)
(-0.9031229, -0.117952533, 0.1662571, 0.377908468)
(-0.8965426, -0.126965612, 0.167436689, 0.389943719)
(-0.9022159, -0.127394617, 0.170808032, 0.374969)
(-0.896165967, -0.128425017, 0.168123767, 0.3900359)
(-0.9024733, -0.1232544, 0.169099718, 0.37650454)
(-0.8960434, -0.1281129, 0.168027073, 0.3904615)
(-0.8991636, -0.13785173, 0.174723834, 0.376793444)
(-0.8959889, -0.127980873, 0.167855889, 0.3907035)
(-0.90033406, -0.133387834, 0.173122481, 0.376344174)
(-0.895024836, -0.130536735, 0.1688086, 0.391655952)
(-0.900057256, -0.114551008, 0.163540676, 0.3873363)
(-0.893881559, -0.128633723, 0.1675992, 0.3953981)
(-0.9001255, -0.124971859, 0.169371635, 0.3814046)
(-0.8936479, -0.1281403, 0.167729348, 0.396030873)
(-0.8988509, -0.131287128, 0.172353134, 0.380953074)
(-0.895724833, -0.121192656, 0.16539374, 0.394505233)
(-0.8991499, -0.130193725, 0.171648979, 0.380940348)
(-0.8950779, -0.122604407, 0.1656093, 0.3954456)
(-0.900755048, -0.123501964, 0.169407055, 0.3803799)
(-0.8941393, -0.133128837, 0.1708998, 0.391899318)
(-0.900687, -0.124113664, 0.170113474, 0.38002646)
(-0.8939704, -0.132543951, 0.170736134, 0.392553449)
(-0.90017724, -0.119645722, 0.167579532, 0.3837747)
(-0.893555343, -0.124967255, 0.166908652, 0.397597283)
(-0.9001681, -0.115489647, 0.165548056, 0.385944754)
(-0.9002058, -0.1315007, 0.173552617, 0.3771162)
(-0.8975529, -0.120144568, 0.166448429, 0.3902037)
(-0.900176167, -0.130925372, 0.173328623, 0.3774898)
(-0.896067739, -0.124227636, 0.1675176, 0.391877651)
(-0.901949048, -0.124201357, 0.170544073, 0.376797736)
(-0.895659268, -0.127356485, 0.168439925, 0.3914114)
(-0.9008542, -0.11142078, 0.163120285, 0.386573374)
(-0.89603436, -0.128425181, 0.169092521, 0.3899193)
(-0.901889861, -0.114465289, 0.165175721, 0.382373422)
(-0.896099746, -0.129428342, 0.169721246, 0.389163375)
(-0.90221256, -0.116421871, 0.166577578, 0.3804081)
(-0.896217644, -0.1307486, 0.170569316, 0.3880784)
(-0.902596056, -0.12375851, 0.170691773, 0.375324279)
(-0.8960476, -0.128420591, 0.169570491, 0.3896826)
(-0.9021698, -0.115976267, 0.1667647, 0.3805637)
(-0.8963973, -0.13129805, 0.171391651, 0.387114525)
(-0.9027298, -0.123159446, 0.170969725, 0.375073284)
(-0.8960333, -0.13121897, 0.1713877, 0.387984663)
(-0.9016115, -0.116702512, 0.167289332, 0.3814335)
(-0.8950152, -0.12888515, 0.16985859, 0.3917709)
(-0.901347756, -0.124368764, 0.170901254, 0.378018)
(-0.8951004, -0.138061672, 0.173972979, 0.386610448)
(-0.899627566, -0.121001005, 0.167447358, 0.384695381)
(-0.893938541, -0.136832669, 0.17201896, 0.3905896)
(-0.895955265, -0.119457148, 0.163969159, 0.3951053)
(-0.896708548, -0.134665042, 0.17186071, 0.3850233)
(-0.896997452, -0.11852707, 0.1634835, 0.3932174)
(-0.8951697, -0.136130512, 0.171247885, 0.388347536)
(-0.8984717, -0.118372694, 0.163882583, 0.389716446)
(-0.8936339, -0.135657445, 0.170100808, 0.392531663)
(-0.8979179, -0.118448786, 0.163646236, 0.391066641)
(-0.894584, -0.1364044, 0.17110759, 0.3896608)
(-0.9006472, -0.122808188, 0.167553648, 0.381678671)
(-0.8957579, -0.117303245, 0.162237585, 0.396908939)
(-0.900084, -0.123868145, 0.167853341, 0.382531881)
(-0.8943852, -0.121803492, 0.1639437, 0.397946358)
(-0.8992021, -0.126376346, 0.1689289, 0.38331145)
(-0.8926392, -0.1311085, 0.167779431, 0.397310674)
(-0.899309337, -0.122837767, 0.166948035, 0.3850739)
(-0.8957581, -0.140684783, 0.173841044, 0.384193182)
(-0.896487, -0.123855546, 0.165460065, 0.3919105)
(-0.8995874, -0.13340877, 0.17190887, 0.3786715)
(-0.8966722, -0.122958064, 0.164853647, 0.392024845)
(-0.9014427, -0.1275006, 0.169671491, 0.377301157)
(-0.8955787, -0.126502275, 0.1658813, 0.3929623)
(-0.9003643, -0.130147353, 0.170368627, 0.37865594)
(-0.895640254, -0.124678575, 0.16488716, 0.393822342)
(-0.901845753, -0.121685021, 0.1665756, 0.379630625)
(-0.895355046, -0.134130612, 0.169196069, 0.38951385)
(-0.8981083, -0.116329543, 0.1615139, 0.392150551)
(-0.893559456, -0.133852437, 0.167890549, 0.3942688)
(-0.8997065, -0.120738119, 0.164384127, 0.385912269)
(-0.896596, -0.1388093, 0.171728387, 0.383871078)
(-0.899250448, -0.120962508, 0.1639152, 0.387102842)
(-0.8925284, -0.13031739, 0.1648231, 0.399053484)
(-0.8989545, -0.126285046, 0.166073889, 0.3851653)
(-0.892268658, -0.130887836, 0.164916292, 0.399409115)
(-0.898811162, -0.122902378, 0.164363727, 0.3873216)
(-0.899971962, -0.136876255, 0.171868548, 0.376532465)
(-0.8964328, -0.127951562, 0.16498813, 0.390916228)
(-0.8900018, -0.141291782, 0.168231651, 0.3995393)
(-0.896196961, -0.127420887, 0.164433941, 0.3918627)
(-0.9015086, -0.11152263, 0.15928866, 0.3866159)
(-0.898719, -0.129564583, 0.166903079, 0.3842663)
(-0.8918562, -0.137117222, 0.166945115, 0.397392273)
(-0.898304, -0.126550481, 0.1650118, 0.387047976)
(-0.8914574, -0.134042054, 0.165131465, 0.4000849)
(-0.8978447, -0.121900707, 0.162280425, 0.390743315)
(-0.904002964, -0.118616618, 0.16386877, 0.3766375)
(-0.897345841, -0.126124024, 0.1640725, 0.3897992)
(-0.891727, -0.122974582, 0.159586653, 0.405255884)
(-0.896885633, -0.126456767, 0.1641106, 0.390733182)
(-0.9033529, -0.118243955, 0.163302258, 0.378555566)
(-0.896666765, -0.127271339, 0.164009437, 0.3910135)
(-0.9002591, -0.1091177, 0.156459942, 0.3913403)
(-0.8952839, -0.125759125, 0.1620838, 0.395449251)
(-0.8969785, -0.107939757, 0.153856829, 0.400133163)
(-0.8962191, -0.124799915, 0.162035257, 0.3936509)
(-0.9026353, -0.116863661, 0.161227331, 0.381573349)
(-0.896003664, -0.127994418, 0.162977964, 0.392725348)
(-0.896289, -0.111526139, 0.15451394, 0.400441468)
(-0.897896349, -0.125269055, 0.1620561, 0.389650673)
(-0.9008932, -0.107681155, 0.154597789, 0.391018927)
(-0.897673845, -0.1260214, 0.16185008, 0.3900061)
(-0.9013725, -0.108783148, 0.1548649, 0.389500767)
(-0.895029068, -0.122409649, 0.158403128, 0.398556679)
(-0.901222169, -0.1106275, 0.155362666, 0.389130652)
(-0.895415, -0.1257696, 0.159845129, 0.396059871)
(-0.901844263, -0.1184175, 0.159209117, 0.383805573)
(-0.8950717, -0.127004743, 0.159721762, 0.396491259)
(-0.8992632, -0.109978586, 0.153001532, 0.394741744)
(-0.894618869, -0.127165586, 0.1592959, 0.397631615)
(-0.901183, -0.121021934, 0.1594326, 0.384453058)
(-0.8946354, -0.1258756, 0.1582287, 0.398430228)
(-0.9008195, -0.123358712, 0.159943625, 0.384350032)
(-0.8943151, -0.127208591, 0.158353433, 0.398676217)
(-0.900772631, -0.116000682, 0.15587692, 0.3884006)
(-0.8961371, -0.133072734, 0.162096784, 0.3910941)
(-0.8991895, -0.11519105, 0.154647127, 0.392776638)
(-0.897735357, -0.132643551, 0.162718385, 0.387298)
(-0.8960792, -0.119125128, 0.154915109, 0.398563027)
(-0.898901939, -0.130240232, 0.161994532, 0.385707855)
(-0.8968099, -0.117742524, 0.154484972, 0.397495985)
(-0.9008059, -0.125854149, 0.160561085, 0.383313954)
(-0.895079732, -0.124255426, 0.156656772, 0.398561954)
(-0.901134, -0.122607276, 0.158968344, 0.384257764)
(-0.8956521, -0.120445952, 0.155040339, 0.399077147)
(-0.9021326, -0.116843566, 0.15646036, 0.384739518)
(-0.8957114, -0.128206313, 0.15885897, 0.395004)
(-0.9022559, -0.118570834, 0.157389015, 0.383541375)
(-0.89582485, -0.129502133, 0.159444213, 0.394087225)
(-0.8968743, -0.112539314, 0.151251569, 0.400093049)
(-0.8991951, -0.1253954, 0.158807352, 0.387949)
(-0.902229369, -0.135802388, 0.16563268, 0.3743069)
(-0.9001942, -0.123599507, 0.158258587, 0.386429518)
(-0.8968697, -0.141841844, 0.165610611, 0.38481006)
(-0.898128, -0.124853879, 0.157663912, 0.3910494)
(-0.903361, -0.109164633, 0.152555034, 0.385679781)
(-0.8983609, -0.125866473, 0.158430368, 0.389878243)
(-0.8968118, -0.111864872, 0.150606349, 0.400665075)
(-0.899295568, -0.124026924, 0.157826722, 0.3885555)
(-0.905532837, -0.1119677, 0.15474768, 0.378849149)
(-0.8993348, -0.123549357, 0.156847253, 0.389013529)
(-0.90571177, -0.120846607, 0.158350766, 0.3741755)
(-0.9000949, -0.119990818, 0.154636025, 0.389254481)
(-0.9057663, -0.121193394, 0.157991737, 0.374083072)
(-0.900244653, -0.119850084, 0.154460981, 0.389021)
(-0.9066782, -0.117233641, 0.156328559, 0.3738344)
(-0.9023559, -0.134423986, 0.162141055, 0.376024276)
(-0.9045149, -0.116593793, 0.154184937, 0.3801128)
(-0.89950645, -0.132227927, 0.158966675, 0.3848812)
(-0.9012849, -0.114409842, 0.150502369, 0.389801353)
(-0.9019614, -0.129976451, 0.157970279, 0.380285621)
(-0.9032566, -0.11274457, 0.149481341, 0.386097729)
(-0.8993814, -0.1304139, 0.155878931, 0.387049168)
(-0.904280365, -0.113746472, 0.149745837, 0.38329494)
(-0.8993539, -0.130221382, 0.155034482, 0.387516767)
(-0.905915856, -0.125136048, 0.155791551, 0.373344749)
(-0.899544358, -0.130314142, 0.154894724, 0.387099147)
(-0.9046882, -0.113998942, 0.149627522, 0.382302433)
(-0.8999131, -0.13061665, 0.155595228, 0.385857254)
(-0.9049564, -0.113849722, 0.150104865, 0.381523937)
(-0.902490854, -0.13161701, 0.157854423, 0.378509134)
(-0.9058473, -0.113450088, 0.151000723, 0.379168063)
(-0.901967645, -0.131137028, 0.157842621, 0.379925162)
(-0.9023266, -0.114403494, 0.14990738, 0.387616158)
(-0.9023764, -0.130297855, 0.157925949, 0.379208177)
(-0.9032353, -0.112920284, 0.1502493, 0.385798156)
(-0.908046663, -0.117303014, 0.155124471, 0.3709818)
(-0.909159839, -0.09979294, 0.147705913, 0.376367748)
(-0.9088178, -0.116635077, 0.1556674, 0.36907196)
