(-0.6816098, 0.13404052, 0.624768138, 0.356519222)
(-0.6836024, 0.1272371, 0.63052094, 0.344879538)
(-0.68379277, 0.146337017, 0.6246808, 0.347544074)
(-0.685912967, 0.140045255, 0.630318046, 0.335573941)
(-0.678499, 0.142759487, 0.628713548, 0.35210526)
(-0.678276539, 0.13024728, 0.6365324, 0.343224317)
(-0.681657434, 0.147017658, 0.6338549, 0.334599584)
(-0.676695943, 0.160188109, 0.629654169, 0.3463497)
(-0.6799262, 0.15934132, 0.633849, 0.332484782)
(-0.6759037, 0.174787164, 0.6288274, 0.342315346)
(-0.6800947, 0.190299988, 0.6257762, 0.3311517)
(-0.671049237, 0.182348609, 0.629435956, 0.346774)
(-0.66210866, 0.182936981, 0.6292492, 0.363581836)
(-0.664831042, 0.178634748, 0.6348306, 0.350826949)
(-0.6553644, 0.170842454, 0.6381461, 0.366169125)
(-0.6602194, 0.175826773, 0.6401362, 0.351313323)
(-0.651086, 0.171534643, 0.6417552, 0.3671691)
(-0.655919135, 0.176567033, 0.6438797, 0.35215494)
(-0.6607359, 0.1880199, 0.6430187, 0.338531435)
(-0.6599895, 0.175966367, 0.650623441, 0.331871748)
(-0.658314, 0.1943561, 0.644797862, 0.336279929)
(-0.65728265, 0.213163227, 0.638759732, 0.3384183)
(-0.6559037, 0.199503019, 0.6468468, 0.3340331)
(-0.6470509, 0.196781874, 0.648058832, 0.35017398)
(-0.638188, 0.185821474, 0.652531743, 0.3638527)
(-0.6291258, 0.174256578, 0.6569301, 0.377197951)
(-0.626793861, 0.189099759, 0.6507193, 0.3846234)
(-0.6289533, 0.181537092, 0.6572098, 0.37354672)
(-0.6264441, 0.196862474, 0.65062356, 0.381447017)
(-0.6296376, 0.216040149, 0.6433473, 0.378136724)
(-0.621775866, 0.204065457, 0.647766352, 0.390065163)
(-0.6290766, 0.210287169, 0.647341549, 0.3754876)
(-0.621278465, 0.209803447, 0.6454744, 0.391609937)
(-0.6289364, 0.220551625, 0.6423104, 0.3784618)
(-0.625022352, 0.205017552, 0.6486916, 0.382771581)
(-0.6306364, 0.222468421, 0.641155362, 0.376464069)
(-0.622915, 0.210236832, 0.6448252, 0.389843225)
(-0.6305665, 0.2174682, 0.643105567, 0.376176566)
(-0.6228312, 0.20586665, 0.6461916, 0.3900471)
(-0.630828, 0.21236971, 0.6447204, 0.37588647)
(-0.6271179, 0.221888259, 0.638114631, 0.387683541)
(-0.630291462, 0.211258769, 0.643624246, 0.379276)
(-0.6225931, 0.204653844, 0.6435318, 0.3954258)
(-0.630739331, 0.210153028, 0.642200351, 0.3815524)
(-0.623299241, 0.201601177, 0.6429776, 0.3967805)
(-0.630804539, 0.199742556, 0.644878566, 0.382518142)
(-0.623819232, 0.189840749, 0.6454951, 0.397675961)
(-0.631604135, 0.203491256, 0.63864, 0.3896234)
(-0.625035763, 0.189563081, 0.640847445, 0.4033743)
(-0.6326768, 0.204155952, 0.6326985, 0.397156268)
(-0.63354665, 0.187355146, 0.6382999, 0.395082384)
(-0.6382907, 0.20334284, 0.628108859, 0.395873755)
(-0.6389956, 0.186909065, 0.6336676, 0.393973261)
(-0.636618435, 0.1687524, 0.639311, 0.39688912)
(-0.6431812, 0.184473664, 0.6311087, 0.392414749)
(-0.6424129, 0.165468186, 0.6376859, 0.391513258)
(-0.649114549, 0.159824565, 0.6402753, 0.378356844)
(-0.6452659, 0.16292353, 0.634348, 0.39330706)
(-0.6531722, 0.165806264, 0.633711457, 0.379847556)
(-0.656072259, 0.182388365, 0.6246273, 0.3822884)
(-0.654873431, 0.164906308, 0.630993843, 0.3818291)
(-0.6485119, 0.1496597, 0.6345013, 0.392991781)
(-0.6494068, 0.134982049, 0.6412656, 0.385783881)
(-0.645848036, 0.142171264, 0.6356886, 0.398205578)
(-0.647879541, 0.159014478, 0.6282985, 0.400259227)
(-0.652952433, 0.15484035, 0.632846653, 0.386241823)
(-0.6482039, 0.160750836, 0.62822336, 0.399156928)
(-0.653551, 0.157456875, 0.632322, 0.385028958)
(-0.6527067, 0.17175813, 0.6251325, 0.392023623)
(-0.65742296, 0.166110143, 0.629802167, 0.378882229)
(-0.6503067, 0.163928762, 0.6283211, 0.3942604)
(-0.656206548, 0.1626301, 0.631292164, 0.380019128)
(-0.6484709, 0.150119677, 0.634603858, 0.392718315)
(-0.655575, 0.15946649, 0.633428335, 0.3788937)
(-0.6483734, 0.15775691, 0.632234752, 0.3937054)
(-0.6554115, 0.163660064, 0.6328426, 0.378366768)
(-0.647570431, 0.153531283, 0.6354318, 0.39154458)
(-0.6546707, 0.162369415, 0.6345476, 0.377348453)
(-0.6465456, 0.1547332, 0.635828257, 0.3921212)
(-0.6533439, 0.168117642, 0.6327017, 0.38021937)
(-0.647342741, 0.151491866, 0.639362633, 0.386280984)
(-0.652370334, 0.1687323, 0.6336571, 0.3800277)
(-0.6536426, 0.155304313, 0.64089483, 0.371329844)
(-0.6497936, 0.162580863, 0.635794759, 0.383537263)
(-0.649838746, 0.1478018, 0.64286226, 0.3776141)
(-0.6490602, 0.162061512, 0.635217249, 0.3859482)
(-0.6503747, 0.1786362, 0.6267946, 0.390167)
(-0.6503033, 0.163285688, 0.6336786, 0.385868847)
(-0.6542797, 0.1810255, 0.6257966, 0.384091854)
(-0.6516839, 0.163823545, 0.633041143, 0.3843549)
(-0.648257256, 0.173145846, 0.6269595, 0.3958595)
(-0.6507514, 0.162192628, 0.6335088, 0.385853261)
(-0.649692357, 0.175896719, 0.6264572, 0.393079549)
(-0.650627434, 0.1622502, 0.6338257, 0.385517627)
(-0.6454811, 0.1669937, 0.629478157, 0.399029523)
(-0.648830533, 0.157552257, 0.6353998, 0.387896031)
(-0.6446809, 0.164477989, 0.6298671, 0.400750577)
(-0.6515431, 0.16655618, 0.6311497, 0.386523932)
(-0.6466832, 0.172174573, 0.6259691, 0.4003989)
(-0.6539515, 0.175972089, 0.6262637, 0.38623175)
(-0.646470368, 0.172187328, 0.6250774, 0.402126521)
(-0.6523933, 0.1885721, 0.618418634, 0.395451427)
(-0.647607148, 0.17145586, 0.6252442, 0.400346756)
