(-0.50483793, 0.0135798063, 0.862001657, 0.0436740555)
(-0.5014382, -0.005782117, 0.863820434, 0.04837765)
(-0.498507321, -0.007947593, 0.8642527, 0.06704151)
(-0.49703297, -0.007039165, 0.8664763, 0.0461251847)
(-0.4948304, -0.0132114887, 0.8665014, 0.06437038)
(-0.494878978, 0.004876605, 0.8671935, 0.05519296)
(-0.493216157, 0.009703865, 0.866696835, 0.07402969)
(-0.49352175, 0.027342638, 0.866866231, 0.06505142)
(-0.493468851, 0.0319978073, 0.8680319, 0.044555448)
(-0.490655869, 0.0133822914, 0.869665742, 0.0525271557)
(-0.487437, -0.004329477, 0.8709814, 0.061463438)
(-0.486252874, 0.0146125006, 0.8712413, 0.06544706)
(-0.483397365, -0.005507087, 0.8734484, 0.05817742)
(-0.480932534, -0.0229120925, 0.8752795, 0.04544049)
(-0.4804317, -0.00349490135, 0.876033843, 0.04168812)
(-0.478532, -0.0181904938, 0.8761728, 0.05474981)
(-0.479030669, 0.00119806116, 0.8764251, 0.0490642227)
(-0.479799718, 0.0184854958, 0.8763427, 0.03839231)
(-0.480402142, 0.03858717, 0.8753569, 0.03840707)
(-0.481404752, 0.0276676286, 0.875796258, 0.0215603337)
(-0.4821851, 0.0189023428, 0.875858068, 0.003596122)
(-0.482405454, -0.0006593384, 0.8759475, -0.000795149768)
(-0.48262, -0.0207243133, 0.8755786, -0.0032611452)
(-0.483200282, -0.04085518, 0.874547958, -0.003783762)
(-0.4851124, -0.0272173285, 0.8739541, 0.01137974)
(-0.487056017, -0.0106007, 0.8733043, 0.00187450682)
(-0.489282936, -0.00359458127, 0.8718521, 0.021521369)
(-0.4916778, 0.0156453662, 0.8704248, 0.0192022379)
(-0.493053973, -0.004730077, 0.8697147, 0.0217226986)
(-0.494561344, 0.008595398, 0.868322551, 0.0367565453)
(-0.4959259, -0.001914007, 0.8681357, 0.0198585056)
(-0.496791273, -0.0229310878, 0.8673802, 0.0180050936)
(-0.4986775, -0.006480807, 0.866274655, 0.02910378)
(-0.5001051, -0.0142645268, 0.8657769, 0.0110299746)
(-0.5014534, -0.02045312, 0.8649094, -0.00759764342)
(-0.5033321, -0.006078414, 0.8640467, 0.00657463353)
(-0.5046557, -0.0173577443, 0.8630908, -0.009784014)
(-0.506552935, -0.002206095, 0.862198055, 0.00370559888)
(-0.5082287, -0.0220976733, 0.8609258, 0.004699436)
(-0.51026237, -0.0326001532, 0.8591028, 0.02262452)
(-0.5122444, -0.04268937, 0.856809556, 0.0407502837)
(-0.5139316, -0.0451278426, 0.8563639, 0.02187972)
(-0.5166842, -0.0257730149, 0.8556231, 0.0167983137)
(-0.517976344, -0.04509121, 0.8541317, 0.01124126)
(-0.5205393, -0.0314147, 0.852869332, 0.025804786)
(-0.5221247, -0.0248696413, 0.8513424, 0.04453507)
(-0.5220255, -0.04450813, 0.8509695, 0.03686778)
(-0.5238831, -0.0261360072, 0.8508573, 0.0300861727)
(-0.525209069, -0.008189491, 0.8501675, 0.0361030549)
(-0.524680138, -0.0270871427, 0.8504993, 0.0250608753)
(-0.5235154, -0.04430342, 0.8500697, 0.03674767)
(-0.521210253, -0.06606134, 0.8502201, 0.03319097)
(-0.518963, -0.0778638, 0.8511009, 0.0155486148)
(-0.5195387, -0.0587384552, 0.8522903, 0.0151864756)
(-0.519010365, -0.0498378, 0.853312254, -0.00160080742)
(-0.5183525, -0.0710644, 0.8522092, -0.000212167928)
(-0.5192312, -0.0521836, 0.8530258, 0.00477623753)
(-0.5202432, -0.0338766463, 0.8532514, 0.0127037745)
(-0.5197927, -0.05445488, 0.852487147, 0.0107627194)
(-0.520883, -0.0356831476, 0.8527323, 0.015978137)
(-0.5211431, -0.04851754, 0.8515132, 0.0313269161)
(-0.5221412, -0.030948, 0.852032244, 0.0212558731)
(-0.5229253, -0.0113112433, 0.852131963, 0.0170954149)
(-0.5228836, -0.02995744, 0.8517992, 0.0115453945)
(-0.5238641, -0.0101784626, 0.851535261, 0.0187188424)
(-0.5243512, 0.000878295745, 0.850757, 0.0356042236)
(-0.524206758, -0.0172724016, 0.8510132, 0.0261812638)
(-0.5237026, -0.0375923663, 0.850707054, 0.0248954128)
(-0.524144948, -0.0424948074, 0.8494064, 0.0444403)
(-0.52428335, -0.04041729, 0.8502236, 0.024763396)
(-0.5252039, -0.0208205562, 0.850508034, 0.01906784)
(-0.524929941, -0.0295108017, 0.850633144, 0.001018452)
(-0.525481164, -0.009732662, 0.850734055, 0.005142445)
(-0.525429368, -0.0294568371, 0.850322545, 0.00278120884)
(-0.525397956, -0.048247, 0.8494858, -0.00174805976)
(-0.5267691, -0.0283695925, 0.8495251, 0.004067143)
(-0.5279631, -0.008036907, 0.8492157, 0.004817057)
(-0.5287331, -0.0271157045, 0.8483525, 0.002010563)
(-0.530214, -0.00654429244, 0.847809255, 0.007046223)
(-0.531104, -0.02564373, 0.846869648, 0.00909573)
(-0.532662, -0.0065472303, 0.8461364, 0.0167813133)
(-0.53322047, -0.0254990626, 0.8452578, 0.02376923)
(-0.5334256, -0.04557542, 0.844339132, 0.0217121635)
(-0.535367846, -0.03340739, 0.8431301, 0.0373743735)
(-0.536616862, -0.0261408165, 0.843224645, 0.0181967523)
(-0.5379754, -0.0259819441, 0.8417319, 0.0373462364)
(-0.539454937, -0.0155313555, 0.841657341, 0.0189766828)
(-0.5406084, -0.0100872293, 0.8403925, 0.03716589)
(-0.54087925, -0.02731771, 0.8402116, 0.0273465924)
(-0.542283237, -0.010871334, 0.8392198, 0.0389983132)
(-0.542152047, -0.0198454242, 0.8382003, 0.0556570254)
(-0.542884469, -0.0156965423, 0.8388945, 0.03586386)
(-0.5426789, -0.028342735, 0.8391829, 0.0216373336)
(-0.5434869, -0.009338131, 0.8387963, 0.0309110954)
(-0.543025732, -0.0238048546, 0.8391983, 0.01739847)
(-0.542537034, -0.0371845774, 0.8385901, 0.0322123766)
(-0.5428912, -0.0188101586, 0.839261353, 0.0235761181)
(-0.542848766, -0.00503395265, 0.8397649, 0.009209221)
(-0.5421913, -0.02365083, 0.839781642, 0.01536151)
(-0.542158, -0.003434194, 0.840096533, 0.0170537233)
(-0.541477144, -0.02102139, 0.8404063, 0.00882997)
(-0.541396856, -0.008976179, 0.840321, 0.0258757677)
(-0.5403126, -0.0283877552, 0.8406627, 0.02329641)
(-0.5402102, -0.0127772577, 0.841364145, 0.0107678827)
(-0.539846539, -0.02196408, 0.840985239, 0.028756896)
(-0.5402047, -0.00494484929, 0.8413157, 0.0185031537)
(-0.539685667, -0.0194788724, 0.8410171, 0.0324035957)
(-0.5394613, -0.0117770713, 0.8418035, 0.0144809047)
(-0.5390158, -0.00213797553, 0.8416558, 0.0327567272)
(-0.537920535, -0.0183919668, 0.842532337, 0.02103587)
(-0.5376084, 0.000875202648, 0.842763066, 0.0269586965)
(-0.5365272, -0.0186400767, 0.843355834, 0.02328054)
(-0.536468565, -0.000481181429, 0.843759, 0.0164884664)
(-0.535671, -0.0190200731, 0.8438353, 0.0252383091)
(-0.5358026, -0.00057846756, 0.8441427, 0.0183968842)
(-0.535029531, -0.0188956317, 0.8441991, 0.0267232228)
(-0.5347842, -0.0114290649, 0.844863355, 0.009011418)
(-0.5344226, -0.0165585577, 0.8445523, 0.0291474666)
(-0.5344197, -0.0105154561, 0.8450835, 0.0109019857)
(-0.5341821, -0.0267002415, 0.844634652, 0.0229971688)
(-0.5348378, -0.009037458, 0.8442475, 0.0333604962)
(-0.534316, -0.0265365932, 0.844549954, 0.0231875982)
(-0.5348305, -0.007738642, 0.844419956, 0.02917971)
(-0.534868538, -0.009863075, 0.84482044, 0.009843267)
(-0.5349711, -0.00492574973, 0.84434396, 0.02940763)
(-0.5348865, -0.0148964087, 0.844707549, 0.0119881472)
(-0.535257757, -0.00510926871, 0.8441623, 0.0293798558)
(-0.53506, -0.0238009021, 0.844206631, 0.02143574)
(-0.535995364, -0.0048198076, 0.843813956, 0.0257610567)
(-0.535937548, -0.0246480741, 0.843652666, 0.0203346275)
(-0.5368788, -0.009483722, 0.8429618, 0.0329651162)
(-0.536688566, -0.0265544336, 0.843089044, 0.021471858)
(-0.537496269, -0.0158801358, 0.8422768, 0.0376228727)
(-0.537637234, -0.0255511031, 0.8425615, 0.0195813179)
(-0.5383527, -0.027593853, 0.8413832, 0.03858885)
(-0.5398803, -0.008131416, 0.8411617, 0.0301644579)
(-0.5398003, -0.0246555638, 0.840531945, 0.0389092378)
(-0.5408421, -0.0106118275, 0.840751469, 0.0226754732)
(-0.5418096, 0.009635144, 0.840061069, 0.0254368521)
(-0.542043269, -0.00989277, 0.8399606, 0.0236082617)
(-0.5422562, -0.0207792055, 0.8390124, 0.0398071036)
(-0.5428026, -0.0225312728, 0.8393296, 0.0195857175)
(-0.5435126, -0.0258854181, 0.838091135, 0.03907959)
(-0.544536948, -0.01697539, 0.838304758, 0.0208947342)
(-0.544762969, -0.0306767728, 0.8373069, 0.0347757339)
(-0.545916736, -0.0131176049, 0.8373785, 0.0244933572)
(-0.5467378, 0.005308946, 0.8371373, 0.0158353783)
(-0.546646953, -0.0131384209, 0.836954534, 0.0226143375)
(-0.546355069, -0.0328107774, 0.836602151, 0.022724418)
(-0.547281146, -0.01257746, 0.8365255, 0.0234581642)
(-0.5470007, -0.0322480164, 0.8362091, 0.0224640463)
(-0.547947168, -0.0124791283, 0.836011648, 0.0261291545)
(-0.5474628, -0.0319235772, 0.835912, 0.02273049)
(-0.548267543, -0.0119760921, 0.835823655, 0.0256516133)
(-0.5478474, -0.0298408866, 0.8358728, 0.0170090124)
(-0.548569, -0.0119972834, 0.8356098, 0.0261600465)
(-0.548098266, -0.0300459173, 0.835688949, 0.0175963528)
(-0.548772752, -0.010293561, 0.835644245, 0.0210078564)
(-0.5485587, -0.02329488, 0.8357634, 0.00634502247)
(-0.549042642, -0.005470618, 0.835634649, 0.0153928185)
(-0.548815131, -0.0244398713, 0.835535645, 0.009209692)
(-0.5493739, -0.008389783, 0.835263, 0.0212994758)
(-0.5493022, -0.0191440061, 0.835391045, 0.00473420136)
(-0.5496938, -0.008170151, 0.835051, 0.0214441828)
(-0.5495512, -0.0192880481, 0.8352235, 0.00482260669)
(-0.5499895, -0.00416025566, 0.834967, 0.0180086512)
(-0.549844, -0.0239715651, 0.834795058, 0.014634381)
(-0.5507047, -0.008788539, 0.834195, 0.0276723057)
(-0.5506226, -0.0270793959, 0.83409667, 0.01908505)
(-0.5516503, -0.00828178, 0.833662, 0.0249225032)
(-0.5517471, -0.0246739071, 0.833553433, 0.0124517391)
(-0.5528267, -0.00529926, 0.833251536, 0.00681636343)
(-0.5534759, -0.0237830728, 0.8324174, 0.0134218773)
(-0.5547391, -0.00711308653, 0.831657946, 0.0236423332)
(-0.5548557, -0.02558274, 0.8314228, 0.0147228586)
(-0.555709362, -0.0054736617, 0.831257761, 0.0129471868)
(-0.556107044, 0.00409232639, 0.830539763, 0.0305252317)
(-0.5562317, -0.0116852075, 0.8307458, 0.0182005186)
(-0.556340456, -0.0168029256, 0.8299273, 0.03773101)
(-0.556110859, -0.0290720835, 0.830311656, 0.0218679421)
(-0.5570669, -0.008988052, 0.830115438, 0.0224502329)
(-0.556887567, -0.0275015868, 0.8299936, 0.0151793975)
(-0.557659, -0.007967004, 0.829973042, 0.009890438)
(-0.557721257, -0.0132214362, 0.8294113, 0.0291350689)
(-0.557736456, -0.017165903, 0.829787254, 0.009406311)
(-0.558042169, -0.0139110312, 0.8291814, 0.0292210225)
(-0.557714462, -0.0283422172, 0.829405665, 0.0154155446)
(-0.558415532, -0.0118460413, 0.829047263, 0.0266911536)
(-0.5581999, -0.0224042945, 0.8293485, 0.009592476)
(-0.558640242, -0.0161915142, 0.828747034, 0.0289376043)
(-0.558542669, -0.0216328148, 0.829133332, 0.0100045232)
(-0.5588618, -0.0148197487, 0.828617156, 0.0291110277)
(-0.5585345, -0.0258372165, 0.8289828, 0.0126152579)
(-0.5589834, -0.0153399715, 0.8285001, 0.02983106)
(-0.558879852, -0.021255387, 0.8289036, 0.0109645417)
(-0.55942, -0.0112526324, 0.82832104, 0.0284055471)
(-0.559353, -0.0197518021, 0.8286277, 0.0104950657)
(-0.559765935, -0.00451207254, 0.8282955, 0.0238387976)
(-0.5594796, -0.0193674285, 0.828551, 0.0105263535)
(-0.559860468, -0.00342346542, 0.8282714, 0.0226094536)
(-0.5595168, -0.0217053685, 0.8284163, 0.014015656)
(-0.5599341, -0.00276499428, 0.8284943, 0.007961242)
(-0.5598105, -0.0183251929, 0.8281505, 0.02105004)
(-0.55963105, -0.0273132268, 0.8282825, 0.003914252)
(-0.560248, -0.0153957494, 0.82792, 0.0208218172)
