(-0.282063156, 0.237631157, 0.90824455, 0.197645143)
(-0.279796243, 0.249173447, 0.9033602, 0.208727151)
(-0.282144666, 0.238417909, 0.9083127, 0.196263269)
(-0.278619438, 0.245986477, 0.9040832, 0.210939556)
(-0.276045769, 0.2284834, 0.9093996, 0.211154968)
(-0.277135164, 0.244811788, 0.9040703, 0.214289829)
(-0.274130732, 0.255515456, 0.89891845, 0.226957738)
(-0.279399931, 0.26955542, 0.8960257, 0.215437979)
(-0.272041142, 0.256315142, 0.8986854, 0.229479536)
(-0.271350145, 0.272327632, 0.8926977, 0.235154346)
(-0.272462875, 0.262893677, 0.8980899, 0.223797977)
(-0.26706773, 0.246539518, 0.9031706, 0.228420615)
(-0.268079072, 0.264208943, 0.8976244, 0.22934179)
(-0.273461, 0.277214229, 0.8956255, 0.215003312)
(-0.266089916, 0.278438926, 0.8931735, 0.232183188)
(-0.269458, 0.274106354, 0.897405744, 0.216612741)
(-0.27234596, 0.269491822, 0.9015087, 0.201206163)
(-0.2634029, 0.2610365, 0.9027171, 0.218129739)
(-0.2581831, 0.270739973, 0.8982812, 0.230504185)
(-0.257797718, 0.259280741, 0.904650331, 0.218909949)
(-0.2531864, 0.241900936, 0.9112625, 0.216751978)
(-0.251846552, 0.2581203, 0.9066999, 0.218729109)
(-0.253279477, 0.275240123, 0.902678668, 0.212752625)
(-0.2579827, 0.285279, 0.902110159, 0.195596263)
(-0.26302126, 0.2899249, 0.9030914, 0.176605076)
(-0.254711241, 0.279409647, 0.905861259, 0.190965816)
(-0.245986789, 0.2785585, 0.904742837, 0.208172888)
(-0.238880172, 0.261489123, 0.910360634, 0.2140168)
(-0.231726155, 0.2668411, 0.9070123, 0.228970632)
(-0.234721646, 0.266755283, 0.910734057, 0.210501209)
(-0.238578826, 0.281856865, 0.9080721, 0.197590679)
(-0.23362948, 0.2658139, 0.913519561, 0.200604841)
(-0.232319579, 0.281202346, 0.9077802, 0.207094416)
(-0.226479962, 0.285645366, 0.9040888, 0.223017767)
(-0.226178825, 0.301389843, 0.897562146, 0.2288874)
(-0.22791788, 0.3179175, 0.8907032, 0.231581032)
(-0.231665462, 0.309553742, 0.8955978, 0.220027745)
(-0.230123729, 0.321535677, 0.8889982, 0.2309546)
(-0.228310183, 0.306534618, 0.8946499, 0.231327713)
(-0.225722939, 0.3174143, 0.8882524, 0.243526086)
(-0.222721577, 0.300674319, 0.8945147, 0.244608954)
(-0.224628776, 0.2891868, 0.900430143, 0.2348157)
(-0.229430035, 0.304863, 0.8955044, 0.2291117)
(-0.229021311, 0.289418161, 0.9019452, 0.2242348)
(-0.234745979, 0.286499619, 0.9052472, 0.208181962)
(-0.2283284, 0.282178, 0.9038479, 0.226496667)
(-0.2360249, 0.292999625, 0.90188235, 0.212253541)
(-0.23138164, 0.276509166, 0.905985057, 0.221802592)
(-0.2393806, 0.283920348, 0.905362, 0.205926731)
(-0.233558089, 0.272496045, 0.906580269, 0.22205545)
(-0.238150164, 0.26332882, 0.9112217, 0.208848119)
(-0.234913617, 0.266984254, 0.9069636, 0.225725546)
(-0.234812036, 0.2774722, 0.900763631, 0.2376918)
(-0.234601364, 0.286713153, 0.894406438, 0.250589043)
(-0.243261859, 0.285611957, 0.896639, 0.23513408)
(-0.253543019, 0.296092778, 0.8938899, 0.221373)
(-0.2542332, 0.280104458, 0.8982788, 0.223611787)
(-0.26277408, 0.29636842, 0.8923046, 0.216582865)
(-0.264374316, 0.280831635, 0.8969954, 0.215960816)
(-0.2666738, 0.264500439, 0.9020562, 0.21264793)
(-0.267966121, 0.246948108, 0.9070681, 0.210803956)
(-0.2679986, 0.228499815, 0.911439, 0.212705091)
(-0.266247123, 0.210321367, 0.914087057, 0.222086012)
(-0.275425, 0.224401787, 0.910355568, 0.212220654)
(-0.2732054, 0.214626476, 0.9091504, 0.229651272)
(-0.281457543, 0.231717676, 0.903917, 0.223657325)
(-0.288118, 0.248723909, 0.8980861, 0.220376849)
(-0.283993959, 0.23469317, 0.899853945, 0.233515352)
(-0.288513869, 0.251103938, 0.8942669, 0.2323648)
(-0.284126163, 0.2344803, 0.897787631, 0.241389289)
(-0.2785834, 0.223429635, 0.8981006, 0.256682247)
(-0.2863897, 0.237166211, 0.8956242, 0.244111389)
(-0.2944849, 0.246854484, 0.8944078, 0.228858426)
(-0.293901682, 0.230165347, 0.8992934, 0.227853149)
(-0.288764179, 0.217881367, 0.9001115, 0.2427802)
(-0.29571265, 0.232551143, 0.8973482, 0.230738088)
(-0.28992185, 0.226423532, 0.896147847, 0.248186573)
(-0.296943, 0.234761566, 0.8960936, 0.2317931)
(-0.293139547, 0.217339337, 0.9005154, 0.236442223)
(-0.2983045, 0.234574884, 0.8962373, 0.229669079)
(-0.2929613, 0.235030308, 0.8931697, 0.247350484)
(-0.298714727, 0.251231372, 0.8893225, 0.2382387)
(-0.2975726, 0.234769285, 0.8951476, 0.2346158)
(-0.3027777, 0.232387155, 0.898269057, 0.217794582)
(-0.297810465, 0.233499154, 0.8953019, 0.234992713)
(-0.303309083, 0.249937013, 0.8913222, 0.22600846)
(-0.297240138, 0.2365965, 0.8936399, 0.2389104)
(-0.3026376, 0.253429025, 0.8893675, 0.230672136)
(-0.3059897, 0.270424575, 0.88377434, 0.228437424)
(-0.304431528, 0.253047347, 0.889816642, 0.226968721)
(-0.3044159, 0.266178042, 0.8842593, 0.233592987)
(-0.302417874, 0.2481343, 0.890237749, 0.233344257)
(-0.299055845, 0.230015785, 0.89530015, 0.236846253)
(-0.301469415, 0.247021616, 0.889386654, 0.238930881)
(-0.304570943, 0.264358968, 0.883331954, 0.23890461)
(-0.2995468, 0.24801673, 0.887568, 0.2469461)
(-0.305306166, 0.264032841, 0.8834699, 0.23781459)
(-0.299713671, 0.267335355, 0.8796872, 0.254664332)
(-0.302852333, 0.259660155, 0.8845663, 0.24165988)
(-0.295936078, 0.25691554, 0.8827784, 0.259072274)
(-0.300563365, 0.254865229, 0.886389, 0.242939845)
(-0.29360643, 0.254276842, 0.8840208, 0.2600882)
(-0.298827618, 0.256123573, 0.8866895, 0.242661268)
(-0.292549223, 0.240431547, 0.8910683, 0.250210166)
(-0.298502624, 0.2513566, 0.890499, 0.233939)
(-0.291382551, 0.23802799, 0.8935181, 0.2450803)
(-0.29602918, 0.254990578, 0.889938831, 0.235277236)
(-0.3011217, 0.2554178, 0.892610848, 0.217562512)
(-0.2941354, 0.250582337, 0.8919441, 0.234794855)
(-0.2995923, 0.2514544, 0.894371867, 0.217058092)
(-0.2946305, 0.2564489, 0.8906888, 0.232595056)
(-0.2982872, 0.249977365, 0.895076454, 0.217656329)
(-0.294505328, 0.2577892, 0.8905619, 0.231755853)
(-0.299550682, 0.274088472, 0.8861062, 0.2235186)
(-0.295064479, 0.257487923, 0.891051352, 0.229487136)
(-0.295997, 0.273384124, 0.8850597, 0.233058438)
(-0.291393518, 0.256539762, 0.890130341, 0.2386318)
(-0.295487374, 0.2734134, 0.8850302, 0.233781949)
(-0.293941975, 0.256635219, 0.8912651, 0.231047824)
(-0.293230325, 0.241180152, 0.897266448, 0.225302368)
(-0.295856744, 0.2589984, 0.8919389, 0.223234475)
(-0.297672153, 0.248068646, 0.8974052, 0.210991)
(-0.291788071, 0.2486212, 0.895219862, 0.227219447)
