(-0.900722742, -0.118107684, 0.191470787, 0.371602029)
(-0.894160151, -0.128317311, 0.1926144, 0.383290827)
(-0.9001678, -0.114804275, 0.189278513, 0.3750887)
(-0.894726, -0.131043538, 0.194175839, 0.380248219)
(-0.9012397, -0.121730886, 0.193241939, 0.368247449)
(-0.8975155, -0.113574274, 0.187049419, 0.382856727)
(-0.90120405, -0.121419437, 0.192824751, 0.36865598)
(-0.898712754, -0.110096574, 0.18572095, 0.381709337)
(-0.9003526, -0.123333931, 0.1930217, 0.369995266)
(-0.903421342, -0.10537634, 0.185793325, 0.371761382)
(-0.9013457, -0.123520009, 0.192788243, 0.367629677)
(-0.898587346, -0.113284357, 0.185782969, 0.381041)
(-0.9027135, -0.120178446, 0.191243082, 0.366185278)
(-0.8979908, -0.11610879, 0.18661809, 0.381188929)
(-0.9021733, -0.123308912, 0.192364112, 0.365888566)
(-0.897062, -0.121696085, 0.188339651, 0.380786031)
(-0.9020091, -0.12532784, 0.192651615, 0.365455717)
(-0.899571657, -0.113674007, 0.185405239, 0.37877956)
(-0.9004672, -0.1281227, 0.192989275, 0.368101269)
(-0.9001607, -0.112930723, 0.185395539, 0.377605557)
(-0.902359068, -0.12504071, 0.192362309, 0.364842057)
(-0.9083788, -0.119642191, 0.193118751, 0.3510541)
(-0.9024759, -0.122061834, 0.190782934, 0.366387874)
(-0.897224, -0.119742222, 0.186679274, 0.381839871)
(-0.9027889, -0.119836181, 0.189845726, 0.366838068)
(-0.8962489, -0.128755227, 0.1903488, 0.3793775)
(-0.9025181, -0.117462531, 0.1883373, 0.3690431)
(-0.896001756, -0.128564566, 0.1901288, 0.3801356)
(-0.9021733, -0.1161547, 0.187661886, 0.3706406)
(-0.903269, -0.130002752, 0.195023879, 0.3594024)
(-0.9011703, -0.117952853, 0.18783626, 0.372420132)
(-0.904955149, -0.125085086, 0.19334583, 0.357809)
(-0.900927067, -0.1186675, 0.18775551, 0.372822165)
(-0.9043812, -0.126928061, 0.19355692, 0.35849607)
(-0.9017399, -0.116476513, 0.18662329, 0.372115821)
(-0.9050888, -0.124944836, 0.192358479, 0.358051956)
(-0.8995247, -0.124787621, 0.188726217, 0.3737188)
(-0.903046548, -0.132560492, 0.194447041, 0.359339625)
(-0.89823246, -0.129546449, 0.189661428, 0.374732852)
(-0.8916392, -0.139698714, 0.190368608, 0.386294782)
(-0.898145437, -0.1313658, 0.189573571, 0.3743523)
(-0.898044646, -0.115609363, 0.181242123, 0.383799)
(-0.89996475, -0.12783967, 0.188108981, 0.3719346)
(-0.9035651, -0.110101677, 0.181239441, 0.372290045)
(-0.903040051, -0.126782, 0.188845232, 0.364393115)
(-0.9026745, -0.111223154, 0.1811662, 0.3741483)
(-0.903773963, -0.124905236, 0.188538238, 0.3633794)
(-0.902735531, -0.11003802, 0.181049883, 0.374407679)
(-0.901499033, -0.126950264, 0.188851058, 0.368128121)
(-0.903477132, -0.108945876, 0.181373715, 0.372777969)
(-0.9026899, -0.125685856, 0.188812256, 0.365655631)
(-0.9060902, -0.107843384, 0.1819393, 0.366426677)
(-0.9006879, -0.124490492, 0.186674252, 0.37204352)
(-0.9039602, -0.106744468, 0.179599017, 0.3731028)
(-0.899690568, -0.124763981, 0.185731009, 0.374826282)
(-0.9059014, -0.1158738, 0.184714168, 0.363038063)
(-0.900230169, -0.131870911, 0.188937083, 0.3694571)
(-0.902189553, -0.11402373, 0.18110086, 0.374506384)
(-0.8992054, -0.132013887, 0.188077033, 0.372329116)
(-0.9045193, -0.115617596, 0.183007434, 0.367403924)
(-0.900122344, -0.133098871, 0.18895036, 0.3692724)
(-0.902908862, -0.114820667, 0.181611136, 0.372275561)
(-0.8966427, -0.126740992, 0.18394503, 0.382273138)
(-0.903113067, -0.121660091, 0.184843123, 0.367992759)
(-0.9018397, -0.138802692, 0.192111477, 0.361264646)
(-0.9017294, -0.123502277, 0.183938369, 0.371211529)
(-0.8954911, -0.127115667, 0.181503758, 0.3859969)
(-0.902044535, -0.119806819, 0.180784389, 0.373201072)
(-0.9063078, -0.125945315, 0.1855078, 0.3582329)
(-0.9013765, -0.122888125, 0.180816129, 0.373797119)
(-0.8954713, -0.123316869, 0.177513957, 0.389118075)
(-0.900491655, -0.126817688, 0.181770653, 0.374154329)
(-0.8939377, -0.13474296, 0.181444645, 0.387037)
(-0.9003241, -0.123141691, 0.178665459, 0.377267957)
(-0.89425087, -0.123732723, 0.1750352, 0.3928973)
(-0.9006748, -0.116502248, 0.17447941, 0.3804852)
(-0.906594038, -0.104399122, 0.1716176, 0.371127248)
(-0.9010824, -0.120244674, 0.1763501, 0.377481639)
(-0.903105, -0.13208954, 0.18344897, 0.3651029)
(-0.9002318, -0.121617913, 0.176720932, 0.3788951)
(-0.90537715, -0.123616949, 0.180503875, 0.3639086)
(-0.901289463, -0.116396621, 0.174649581, 0.378981054)
(-0.8996112, -0.13371399, 0.182532579, 0.37349984)
(-0.9019554, -0.115691081, 0.175174817, 0.37736702)
(-0.900706053, -0.13276048, 0.1830577, 0.3709355)
(-0.9028626, -0.114912748, 0.175610647, 0.375226736)
(-0.901848853, -0.131955028, 0.183394924, 0.3682701)
(-0.901641846, -0.116279505, 0.175653353, 0.377712727)
(-0.8987211, -0.134363413, 0.183121175, 0.3751181)
(-0.90114, -0.116490275, 0.175777107, 0.378786236)
(-0.9055995, -0.121491581, 0.1807074, 0.363970071)
(-0.902043164, -0.112871788, 0.174524128, 0.378311336)
(-0.904755652, -0.12372984, 0.181089491, 0.365123063)
(-0.8992227, -0.122341841, 0.177128136, 0.3808632)
(-0.905185, -0.11924614, 0.178699061, 0.3667249)
(-0.898892641, -0.12432795, 0.17734769, 0.3808968)
(-0.9050541, -0.121303886, 0.178987965, 0.36623165)
(-0.898649, -0.127783626, 0.178336754, 0.379864752)
(-0.900729, -0.109972335, 0.1705046, 0.384085417)
(-0.8984563, -0.127846882, 0.177947938, 0.3804814)
(-0.900432944, -0.109969176, 0.170059174, 0.384976864)
(-0.8993022, -0.12694709, 0.177922711, 0.378792137)
(-0.898897, -0.111230716, 0.170028508, 0.388203681)
(-0.901147962, -0.123219676, 0.177175447, 0.3759761)
(-0.906751752, -0.108721845, 0.173240244, 0.3687392)
(-0.901819944, -0.1256979, 0.1786327, 0.372841924)
(-0.907766044, -0.112851627, 0.175845191, 0.363736033)
(-0.901297331, -0.119433716, 0.175627, 0.377563119)
(-0.906585038, -0.120990671, 0.179383025, 0.362334937)
(-0.900986552, -0.120406128, 0.17606546, 0.377791524)
(-0.9068945, -0.11776083, 0.17813094, 0.363240957)
(-0.900790751, -0.12108206, 0.176370457, 0.377900273)
(-0.9066409, -0.107192941, 0.172835827, 0.369648278)
(-0.9009034, -0.121713869, 0.176767647, 0.377242625)
(-0.905208051, -0.127053261, 0.18198514, 0.362404823)
(-0.9007259, -0.121406034, 0.176872939, 0.377715945)
(-0.897692144, -0.110479832, 0.170126781, 0.3911519)
(-0.9012548, -0.119289055, 0.176560029, 0.3772752)
(-0.9074369, -0.111917809, 0.17661415, 0.364472449)
(-0.9009878, -0.11686781, 0.175837412, 0.37900424)
(-0.906398654, -0.116905496, 0.179000422, 0.3643261)
(-0.901181, -0.113230012, 0.174733073, 0.380158216)
(-0.906222045, -0.114986248, 0.1787904, 0.365477473)
(-0.901740551, -0.108118482, 0.173720568, 0.380782634)
(-0.907265365, -0.108473964, 0.177108645, 0.365698427)
(-0.907870948, -0.123224154, 0.184726343, 0.355615228)
(-0.904596269, -0.113401264, 0.178638637, 0.370045871)
(-0.8982406, -0.11671447, 0.177090436, 0.384942085)
(-0.904314339, -0.114615254, 0.179267183, 0.370057076)
(-0.9064367, -0.126885548, 0.185924634, 0.357358)
(-0.9024923, -0.120121509, 0.179930478, 0.372429371)
(-0.90014106, -0.108436674, 0.172387391, 0.3850587)
(-0.9012361, -0.123168945, 0.179528266, 0.3746631)
(-0.8967337, -0.1175571, 0.173639655, 0.389741272)
(-0.9020864, -0.12000981, 0.177352786, 0.3746783)
(-0.897914946, -0.113036841, 0.17154786, 0.389284849)
(-0.902441442, -0.11895933, 0.176751688, 0.37444225)
(-0.907422, -0.103006966, 0.171758577, 0.3694235)
(-0.902304, -0.119488522, 0.176777869, 0.3745925)
(-0.908259034, -0.106467567, 0.173603326, 0.365502536)
(-0.903797865, -0.124452323, 0.179554686, 0.367996216)
(-0.905540347, -0.107086226, 0.171898067, 0.372800648)
(-0.9058228, -0.12331365, 0.179261073, 0.3635165)
(-0.9029908, -0.11355339, 0.1723513, 0.376839846)
(-0.904963851, -0.126576722, 0.179140523, 0.364592135)
(-0.900335252, -0.121918276, 0.173651814, 0.379970133)
(-0.903923035, -0.130517423, 0.179224566, 0.365741521)
(-0.8985112, -0.129463762, 0.1747146, 0.3813025)
(-0.904879868, -0.123451568, 0.174577728, 0.3680688)
(-0.89885217, -0.125878885, 0.171680108, 0.383073628)
(-0.904798031, -0.123930767, 0.173390031, 0.368670166)
(-0.899282038, -0.1224323, 0.169156075, 0.384302557)
(-0.90288, -0.130909935, 0.175113276, 0.3701427)
(-0.901197255, -0.118059747, 0.167515546, 0.381895125)
(-0.9023016, -0.132445931, 0.175122634, 0.3710012)
(-0.899374545, -0.121819131, 0.168306991, 0.3846535)
(-0.901849866, -0.132563815, 0.175422281, 0.371914983)
(-0.902869165, -0.115718126, 0.167791262, 0.378527075)
(-0.904824257, -0.128363311, 0.1751742, 0.3662374)
(-0.900006056, -0.123490751, 0.170395568, 0.3817125)
(-0.905491054, -0.123283729, 0.173669755, 0.36705032)
(-0.9010577, -0.117151283, 0.168455452, 0.382090867)
(-0.9062037, -0.119954109, 0.172612011, 0.36689356)
(-0.9000675, -0.122809254, 0.170693949, 0.381654382)
(-0.9058902, -0.1220191, 0.173597232, 0.366521716)
(-0.899502, -0.12836884, 0.173308268, 0.379976064)
(-0.90556, -0.125259787, 0.175380692, 0.3653939)
(-0.899723649, -0.12614952, 0.172616884, 0.380509049)
(-0.905370235, -0.125407726, 0.175682753, 0.365668267)
(-0.899301052, -0.127015829, 0.1733727, 0.380876064)
(-0.9047247, -0.126805022, 0.176869363, 0.366211683)
(-0.8994123, -0.124273613, 0.173153743, 0.381616682)
(-0.904352844, -0.127464667, 0.1780335, 0.3663371)
(-0.900637, -0.119143747, 0.172414362, 0.380698)
(-0.9056764, -0.121838428, 0.17702803, 0.3654679)
(-0.8998611, -0.121310472, 0.17413719, 0.3810642)
