(-0.33854565, 0.316412568, 0.8481819, 0.256626785)
(-0.331170976, 0.304341018, 0.851245761, 0.270338684)
(-0.338397652, 0.3063799, 0.8527639, 0.253795773)
(-0.330487162, 0.299114645, 0.853319466, 0.270470947)
(-0.337353021, 0.3132209, 0.8490534, 0.259217948)
(-0.3297404, 0.301252216, 0.85200274, 0.273147941)
(-0.335208952, 0.31719318, 0.84633255, 0.265978783)
(-0.3323298, 0.3008889, 0.8528885, 0.267589122)
(-0.340026528, 0.312077045, 0.8501537, 0.253433377)
(-0.332264125, 0.303825855, 0.8512065, 0.2696994)
(-0.3304222, 0.315729678, 0.8446607, 0.27871865)
(-0.3336408, 0.306478053, 0.8503351, 0.267741024)
(-0.3352489, 0.321986556, 0.8434257, 0.269380629)
(-0.3320598, 0.3055287, 0.850134134, 0.2714046)
(-0.333166957, 0.292237163, 0.856562555, 0.264382154)
(-0.331073463, 0.303823858, 0.8503212, 0.273925841)
(-0.337999731, 0.317710847, 0.8461505, 0.262384146)
(-0.330894649, 0.303768277, 0.850284159, 0.274318)
(-0.335735828, 0.297539, 0.8549031, 0.2605622)
(-0.329518765, 0.2995992, 0.8515331, 0.276675045)
(-0.337175131, 0.30625993, 0.8512537, 0.26054728)
(-0.329152375, 0.298708081, 0.851852238, 0.277092069)
(-0.336701065, 0.302801818, 0.8526537, 0.2606247)
(-0.330685139, 0.305659682, 0.8490426, 0.276308328)
(-0.333355337, 0.295138061, 0.854907334, 0.266272783)
(-0.334869564, 0.3107875, 0.8479931, 0.268665433)
(-0.332377672, 0.294934839, 0.854426265, 0.2692473)
(-0.33357507, 0.31026724, 0.8475203, 0.272344053)
(-0.333980024, 0.29668656, 0.854020536, 0.266614527)
(-0.335033, 0.3121672, 0.8471041, 0.269664854)
(-0.332736224, 0.296403974, 0.8536904, 0.26952523)
(-0.332727551, 0.310650319, 0.846861362, 0.2749811)
(-0.333008558, 0.296905547, 0.8534922, 0.2692645)
(-0.3323882, 0.310517341, 0.8468113, 0.275695056)
(-0.333466649, 0.298279, 0.8531686, 0.26820308)
(-0.3316995, 0.310593426, 0.8466615, 0.276896)
(-0.3332925, 0.2984377, 0.8529485, 0.268942177)
(-0.32747677, 0.3013572, 0.8490479, 0.2847112)
(-0.333415359, 0.298363447, 0.852714956, 0.269612163)
(-0.339440376, 0.313767165, 0.847534657, 0.26079756)
(-0.332489669, 0.299649477, 0.8517191, 0.2724619)
(-0.338290632, 0.315002769, 0.84652, 0.264077067)
(-0.333622634, 0.298495144, 0.852578163, 0.2696426)
(-0.3333089, 0.2841928, 0.859007955, 0.265037268)
(-0.334207743, 0.299511552, 0.8522622, 0.268788368)
(-0.330592215, 0.308883935, 0.846472561, 0.280684471)
(-0.3364249, 0.3063626, 0.849944055, 0.265622526)
(-0.328717321, 0.2934047, 0.8531929, 0.279142469)
(-0.336047351, 0.297306716, 0.8542093, 0.262692243)
(-0.328458756, 0.293845683, 0.8529437, 0.279743642)
(-0.336201936, 0.30208528, 0.8520937, 0.2639113)
(-0.330052555, 0.305103779, 0.8483757, 0.279706538)
(-0.338158548, 0.3141609, 0.8468669, 0.264136523)
(-0.332418263, 0.2986368, 0.851981759, 0.2728391)
(-0.3375672, 0.293013483, 0.8563099, 0.2586981)
(-0.332707852, 0.298852444, 0.851727962, 0.2730424)
(-0.337506384, 0.315643162, 0.8455581, 0.267377019)
(-0.332145929, 0.299905837, 0.8511661, 0.2743206)
(-0.331557631, 0.2851963, 0.8577609, 0.270146)
(-0.3332895, 0.301064879, 0.8509525, 0.272319257)
(-0.334408551, 0.288764983, 0.8570101, 0.265178)
(-0.334740967, 0.303310961, 0.8502061, 0.270371228)
(-0.3281546, 0.288488865, 0.854532361, 0.280825675)
(-0.33560425, 0.301265031, 0.8514482, 0.267665952)
(-0.3285862, 0.3011749, 0.848802447, 0.28435725)
(-0.33578077, 0.302974343, 0.850675762, 0.267971247)
(-0.328721166, 0.301624984, 0.8484613, 0.284742445)
(-0.3346511, 0.298480719, 0.852154, 0.269724727)
(-0.331730276, 0.308799565, 0.8460655, 0.280661821)
(-0.334423274, 0.298582852, 0.851949751, 0.27053833)
(-0.3315604, 0.3089827, 0.8458246, 0.281386137)
(-0.335149974, 0.30049, 0.851232767, 0.2697836)
(-0.331615329, 0.30975154, 0.845420539, 0.2816905)
(-0.335134238, 0.301025242, 0.850905061, 0.2702395)
(-0.327785343, 0.29893738, 0.848962069, 0.287152618)
(-0.3350327, 0.301125437, 0.850737, 0.2707824)
(-0.327497154, 0.288693339, 0.853627264, 0.284116417)
(-0.335083067, 0.301401079, 0.8505587, 0.270973355)
(-0.3345893, 0.28703326, 0.8570245, 0.266778827)
(-0.3346819, 0.301589429, 0.850285351, 0.2721152)
(-0.341953129, 0.314798176, 0.846596658, 0.259315)
(-0.334955245, 0.3013788, 0.8504776, 0.271410763)
(-0.3281343, 0.3011799, 0.8477962, 0.2878544)
(-0.335089475, 0.301412225, 0.850365758, 0.271558136)
(-0.34006232, 0.317854762, 0.8443385, 0.265364736)
(-0.335413, 0.301899523, 0.850447536, 0.2703586)
(-0.3315455, 0.310394883, 0.8449003, 0.282623678)
(-0.334817678, 0.300686151, 0.8506927, 0.271674126)
(-0.3273657, 0.2886976, 0.8532497, 0.285394877)
(-0.3352603, 0.3011533, 0.850335658, 0.2717286)
(-0.33664012, 0.3167143, 0.843345165, 0.2741064)
(-0.3361068, 0.3022809, 0.8500527, 0.27031216)
(-0.33020854, 0.28686893, 0.8549683, 0.27874288)
(-0.336076, 0.3030617, 0.849628747, 0.270808846)
(-0.3293907, 0.2888177, 0.8537819, 0.2813232)
(-0.335711062, 0.304243118, 0.849026144, 0.271825016)
(-0.3420468, 0.303068578, 0.8518741, 0.255859315)
(-0.334481, 0.3003196, 0.8506076, 0.272758752)
(-0.338309437, 0.31699726, 0.844215751, 0.2689966)
(-0.335456073, 0.30116123, 0.850870669, 0.26979664)
(-0.3429313, 0.31304124, 0.8479175, 0.255811)
(-0.33524403, 0.302103728, 0.8504543, 0.270318717)
(-0.34195748, 0.3165371, 0.8460196, 0.259075761)
(-0.335476846, 0.301756, 0.850848138, 0.269176871)
(-0.340194285, 0.318025738, 0.8448157, 0.263465136)
(-0.336151, 0.301688761, 0.8511403, 0.267481863)
(-0.328965127, 0.288138926, 0.854764462, 0.279527545)
(-0.336090684, 0.302029759, 0.85101, 0.267587245)
(-0.3323986, 0.3111263, 0.845306039, 0.279587775)
(-0.337090284, 0.3045242, 0.850125551, 0.2663112)
(-0.33071053, 0.2895692, 0.854581, 0.276535)
(-0.33758837, 0.3041798, 0.8502038, 0.2658235)
(-0.330091327, 0.292632848, 0.8526111, 0.2801069)
(-0.33807236, 0.3028415, 0.850655854, 0.2652898)
(-0.334281266, 0.311233044, 0.8451316, 0.2777457)
(-0.3387283, 0.303595364, 0.850234032, 0.264943331)
(-0.331068665, 0.2935053, 0.8518519, 0.2803507)
(-0.339198261, 0.3035618, 0.8499058, 0.26543355)
(-0.33329156, 0.2882219, 0.854493737, 0.2751095)
(-0.338843048, 0.3043646, 0.848785937, 0.26853317)
(-0.3310703, 0.294328719, 0.850354, 0.28400898)
(-0.339092344, 0.304005, 0.848663568, 0.269011974)
(-0.333216637, 0.288344145, 0.853542864, 0.2780091)
(-0.3401026, 0.3029972, 0.8490982, 0.2674979)
(-0.333135754, 0.3029442, 0.846368551, 0.284439474)
(-0.340024352, 0.303497136, 0.8486526, 0.2684432)
(-0.333692461, 0.306082815, 0.8449871, 0.284533769)
(-0.338589638, 0.3004075, 0.849552631, 0.270873725)
(-0.346230745, 0.3115064, 0.8469113, 0.256571978)
(-0.338743627, 0.3004941, 0.8493064, 0.271357059)
(-0.34606126, 0.302490324, 0.8507121, 0.2550099)
(-0.339417547, 0.3028769, 0.8480944, 0.271656156)
(-0.331480324, 0.2975967, 0.8475115, 0.2885852)
(-0.339006543, 0.301888347, 0.848426342, 0.27223292)
(-0.331654847, 0.288623333, 0.8517996, 0.284849137)
(-0.3388245, 0.302759916, 0.8478057, 0.2734226)
(-0.34010756, 0.290201515, 0.8540462, 0.265922964)
(-0.338500917, 0.302530676, 0.8476877, 0.274440825)
(-0.3457752, 0.305355132, 0.8489032, 0.2579946)
(-0.337820977, 0.298112929, 0.8494568, 0.2746431)
(-0.3454296, 0.309194773, 0.846912265, 0.260416359)
(-0.337502062, 0.298703939, 0.849069238, 0.275589973)
(-0.34464106, 0.311747253, 0.8455601, 0.2628007)
(-0.3370568, 0.2991333, 0.8489008, 0.2761874)
(-0.34355396, 0.313793927, 0.844192266, 0.266164333)
(-0.337884247, 0.297836035, 0.849719763, 0.274051726)
(-0.344651461, 0.298318028, 0.851934433, 0.257739425)
(-0.338406056, 0.30098328, 0.8484789, 0.2738137)
(-0.341621637, 0.292018145, 0.853861153, 0.262566715)
(-0.338504165, 0.302149177, 0.848085761, 0.273626179)
(-0.338056028, 0.28779462, 0.8546553, 0.2691775)
(-0.3389035, 0.303055942, 0.8478172, 0.272960663)
(-0.3356064, 0.2869587, 0.854087949, 0.274875879)
(-0.33912158, 0.303487748, 0.8476668, 0.272677034)
(-0.336764663, 0.2875805, 0.854218, 0.272394449)
(-0.3388292, 0.303425044, 0.8475142, 0.2735832)
(-0.336705655, 0.287664831, 0.8540695, 0.27284354)
(-0.337668478, 0.3028572, 0.847225964, 0.276524425)
(-0.3388186, 0.290308148, 0.8535775, 0.268939823)
(-0.3395185, 0.305315584, 0.8468335, 0.272731543)
(-0.337295771, 0.289378732, 0.853504837, 0.272067934)
(-0.3367929, 0.303081483, 0.846821, 0.278579235)
(-0.337795556, 0.290443748, 0.853149831, 0.271425784)
(-0.33944416, 0.3060512, 0.846310437, 0.2736222)
