(-0.596300364, 0.35834533, 0.489013672, 0.526194036)
(-0.587025642, 0.361970723, 0.484024048, 0.5386082)
(-0.5969003, 0.362730473, 0.482788742, 0.528253436)
(-0.6019123, 0.3763057, 0.4698589, 0.5247173)
(-0.5996181, 0.361942619, 0.479797482, 0.528441131)
(-0.6037611, 0.374922752, 0.4671109, 0.5260352)
(-0.6032133, 0.3864054, 0.4551574, 0.5288254)
(-0.5958811, 0.373185247, 0.46421, 0.53867203)
(-0.5987271, 0.3605074, 0.4731957, 0.5363266)
(-0.589300632, 0.358470619, 0.472217083, 0.5488484)
(-0.5985965, 0.3544498, 0.475075841, 0.538841844)
(-0.603300631, 0.3439719, 0.483155638, 0.5331719)
(-0.606097341, 0.33157137, 0.49261418, 0.529185951)
(-0.6018855, 0.316394836, 0.502917767, 0.533574641)
(-0.594320834, 0.302140027, 0.51131624, 0.5422637)
(-0.602613568, 0.2981333, 0.514049768, 0.5326595)
(-0.594085634, 0.297321737, 0.5104622, 0.5459764)
(-0.60316056, 0.308945179, 0.5003526, 0.5388855)
(-0.607671738, 0.322007835, 0.4882686, 0.537251949)
(-0.6140205, 0.3344744, 0.47667253, 0.5328123)
(-0.609418631, 0.3179563, 0.487072617, 0.5387697)
(-0.6170071, 0.3288036, 0.4767835, 0.5327927)
(-0.615855, 0.3125458, 0.487544268, 0.534170568)
(-0.6221685, 0.30428046, 0.493144363, 0.5264299)
(-0.6139697, 0.3056273, 0.489186585, 0.5388226)
(-0.6209022, 0.3179975, 0.478784263, 0.533032656)
(-0.61083746, 0.3078892, 0.4840365, 0.545701742)
(-0.621518552, 0.313063979, 0.480031133, 0.534112036)
(-0.6114641, 0.309014618, 0.48101905, 0.547030568)
(-0.6102223, 0.2947523, 0.492067128, 0.5464611)
(-0.6061225, 0.304238, 0.483720571, 0.5532352)
(-0.6062601, 0.290815145, 0.495189279, 0.550147951)
(-0.602444053, 0.275494874, 0.5074675, 0.5510358)
(-0.6109289, 0.274401456, 0.511226058, 0.538625658)
(-0.608204663, 0.284906447, 0.5031658, 0.5438194)
(-0.613445, 0.29947266, 0.493366927, 0.539064348)
(-0.605424762, 0.30270642, 0.4902538, 0.549072742)
(-0.6156184, 0.30581364, 0.490207016, 0.5359003)
(-0.605597436, 0.297116965, 0.4958762, 0.5468821)
(-0.6131443, 0.310878426, 0.486263633, 0.5394038)
(-0.6051043, 0.297476977, 0.4958028, 0.547298551)
(-0.615813553, 0.304370344, 0.492020249, 0.5348349)
(-0.60591507, 0.296841145, 0.4962545, 0.5463367)
(-0.608802736, 0.31124112, 0.485292643, 0.544957936)
(-0.6051106, 0.2967596, 0.4970073, 0.5465881)
(-0.6093947, 0.311716974, 0.486292869, 0.543129563)
(-0.6037986, 0.297410369, 0.4975881, 0.547156632)
(-0.6121899, 0.310652673, 0.488979936, 0.5381607)
(-0.6122018, 0.2980306, 0.499666184, 0.535462856)
(-0.6148384, 0.312517166, 0.489354819, 0.5337028)
(-0.6110997, 0.297505975, 0.5014429, 0.535352468)
(-0.610666156, 0.310238451, 0.4920322, 0.53734833)
(-0.5994997, 0.307692915, 0.492786735, 0.5505329)
(-0.5947092, 0.2925881, 0.5047176, 0.553148448)
(-0.6006461, 0.286929131, 0.5111542, 0.5437071)
(-0.6027447, 0.301650882, 0.5004409, 0.543382466)
(-0.610066, 0.298389554, 0.505224049, 0.532476962)
(-0.6117935, 0.31347397, 0.49452728, 0.531869948)
(-0.6177675, 0.307491153, 0.5007668, 0.5225372)
(-0.608034, 0.3062475, 0.5005507, 0.534748733)
(-0.6152174, 0.301478416, 0.5057215, 0.5242749)
(-0.6087001, 0.308408052, 0.499459237, 0.533768833)
(-0.616598547, 0.306239069, 0.5027156, 0.522781849)
(-0.6146899, 0.318820119, 0.492929757, 0.5268114)
(-0.6143232, 0.305485874, 0.5037083, 0.5249412)
(-0.6216204, 0.3189246, 0.494910061, 0.5166616)
(-0.610816061, 0.3101041, 0.5007715, 0.529119134)
(-0.601430058, 0.311891466, 0.4982801, 0.541038334)
(-0.592142, 0.313480526, 0.4956187, 0.5526844)
(-0.5998967, 0.310336471, 0.499493927, 0.5425136)
(-0.5894672, 0.299950659, 0.5057162, 0.5539035)
(-0.5996261, 0.3038394, 0.5044156, 0.541936338)
(-0.6080755, 0.3172105, 0.495005816, 0.533470631)
(-0.6062006, 0.303670466, 0.505492151, 0.5336505)
(-0.614572644, 0.317183167, 0.4961889, 0.524873137)
(-0.606695, 0.304087937, 0.505166769, 0.5331587)
(-0.5964151, 0.297032446, 0.508698046, 0.545240164)
(-0.6070799, 0.3054129, 0.5040194, 0.533049047)
(-0.616952837, 0.3073196, 0.504042864, 0.5204466)
(-0.60717845, 0.302879125, 0.505579948, 0.5329047)
(-0.6169742, 0.3144943, 0.49744463, 0.522479653)
(-0.6098526, 0.300460756, 0.5062776, 0.530552566)
(-0.611987531, 0.313837916, 0.4949108, 0.531074762)
(-0.602231562, 0.308403015, 0.496422827, 0.543846548)
(-0.6047398, 0.321811467, 0.4844824, 0.5440624)
(-0.600643754, 0.306505561, 0.495033443, 0.5479264)
(-0.5919895, 0.307395548, 0.4914768, 0.559917)
(-0.601860166, 0.308049768, 0.492209017, 0.5482698)
(-0.591615558, 0.305674076, 0.4922451, 0.56057936)
(-0.6017734, 0.3081563, 0.49236694, 0.5481635)
(-0.6111906, 0.308791161, 0.493883163, 0.535885632)
(-0.6007593, 0.2997521, 0.499903321, 0.547113955)
(-0.6109568, 0.304552674, 0.498593271, 0.534213543)
(-0.620668769, 0.314722836, 0.492836565, 0.5223332)
(-0.611137748, 0.30382514, 0.5006325, 0.532511055)
(-0.613977969, 0.2930971, 0.5099562, 0.5263743)
(-0.613784134, 0.306004524, 0.5001606, 0.528648853)
(-0.6096322, 0.291007549, 0.511165, 0.531388342)
(-0.6121355, 0.305407584, 0.5003516, 0.53072083)
(-0.6092434, 0.290927917, 0.5111722, 0.531870663)
(-0.613903046, 0.30598, 0.500153542, 0.528531551)
(-0.6071467, 0.291807175, 0.5099582, 0.5349431)
(-0.615055561, 0.305775583, 0.5003944, 0.5270799)
(-0.609101355, 0.312834978, 0.493929684, 0.535876155)
(-0.6155285, 0.306205451, 0.500133932, 0.526525259)
(-0.605968356, 0.294748932, 0.5073212, 0.537169039)
(-0.6157879, 0.3049008, 0.500990868, 0.5261644)
(-0.6098479, 0.2899201, 0.511418462, 0.5314914)
(-0.61727494, 0.3038289, 0.5017901, 0.5242769)
(-0.6077085, 0.302572459, 0.500998, 0.536788)
(-0.616240561, 0.30065015, 0.503819048, 0.525379241)
(-0.6114758, 0.3092047, 0.496121079, 0.5332482)
(-0.615832746, 0.29932338, 0.5042377, 0.5262128)
(-0.606155336, 0.296531647, 0.504239261, 0.538876057)
(-0.6161673, 0.306806743, 0.497224748, 0.5281807)
(-0.6062684, 0.297433317, 0.5019689, 0.5403696)
(-0.616612732, 0.305531353, 0.496323645, 0.529246747)
(-0.6172216, 0.292279541, 0.5055141, 0.527319252)
(-0.6217646, 0.30687508, 0.4940919, 0.524509)
(-0.6151818, 0.291965783, 0.5043249, 0.5310025)
(-0.6216093, 0.306241333, 0.49451682, 0.524663031)
(-0.629968345, 0.3049812, 0.496993184, 0.5129564)
(-0.621148169, 0.307618737, 0.494202524, 0.5246995)
(-0.6174164, 0.292881876, 0.505250156, 0.5270099)
(-0.6158138, 0.305368, 0.4954788, 0.531059742)
(-0.6140734, 0.290945679, 0.5063773, 0.5308923)
(-0.611074865, 0.301596552, 0.497274935, 0.536977351)
(-0.61647433, 0.293705046, 0.504142642, 0.528712451)
(-0.6115797, 0.302167684, 0.496299237, 0.536984146)
(-0.6186875, 0.2969679, 0.5011358, 0.527161)
(-0.6094991, 0.296178728, 0.4997382, 0.539491236)
(-0.618439853, 0.294759125, 0.502141654, 0.527733862)
(-0.6112168, 0.299221069, 0.497186929, 0.538224936)
(-0.616318166, 0.291214377, 0.504275143, 0.5301439)
(-0.6115892, 0.300077975, 0.496435672, 0.5380179)
(-0.617054343, 0.292452961, 0.5033661, 0.52946943)
(-0.608940959, 0.295654476, 0.49933055, 0.5407849)
(-0.6182148, 0.2962389, 0.5005191, 0.528709352)
(-0.607824, 0.290345967, 0.5032013, 0.5413295)
(-0.6180388, 0.296535343, 0.500203133, 0.529047847)
(-0.625270545, 0.3103074, 0.4905695, 0.5216201)
(-0.6177638, 0.296169162, 0.500190854, 0.52958554)
(-0.6108218, 0.281390756, 0.510050952, 0.53625)
(-0.617004037, 0.295917869, 0.49969, 0.531082451)
(-0.6249788, 0.29245007, 0.5033913, 0.5200688)
(-0.6184007, 0.298101634, 0.4976239, 0.5301758)
(-0.6189622, 0.3118156, 0.486629784, 0.5318347)
(-0.618633449, 0.2981749, 0.4968306, 0.530606866)
(-0.618145645, 0.311196834, 0.4860686, 0.533657)
(-0.617527843, 0.2973562, 0.496439546, 0.532716155)
(-0.6136895, 0.28254, 0.5069286, 0.535331368)
(-0.618358135, 0.297595382, 0.495808, 0.53220737)
(-0.6254214, 0.2926879, 0.5005511, 0.5221402)
(-0.6180708, 0.297641158, 0.49544704, 0.5328513)
(-0.626773655, 0.296634763, 0.4974983, 0.521208346)
(-0.6164824, 0.2894962, 0.501116633, 0.5338761)
(-0.626468539, 0.296016574, 0.497698933, 0.5217346)
(-0.6164579, 0.286604583, 0.5029546, 0.533736169)
(-0.62644583, 0.2954884, 0.497509956, 0.5222414)
(-0.6164523, 0.289302737, 0.5000573, 0.535007656)
(-0.6250162, 0.302031755, 0.4909679, 0.5263859)
(-0.6150264, 0.293128133, 0.495446444, 0.5388424)
(-0.6210459, 0.3074511, 0.484291524, 0.534076452)
(-0.618792653, 0.2924195, 0.4949707, 0.535341561)
(-0.6163285, 0.303484172, 0.485264271, 0.5408837)
(-0.617620647, 0.291102439, 0.4950525, 0.5373333)
(-0.6253991, 0.305035651, 0.485180765, 0.529555261)
(-0.6196056, 0.290478081, 0.495320678, 0.5351343)
(-0.620611846, 0.30472216, 0.484070063, 0.5363408)
(-0.6212515, 0.291842043, 0.494054526, 0.5336523)
(-0.6118684, 0.291293919, 0.4925875, 0.546006)
(-0.620744944, 0.2902118, 0.494843781, 0.5343992)
(-0.6297091, 0.289966315, 0.496294856, 0.522568047)
(-0.6212224, 0.29180932, 0.493115634, 0.5345718)
(-0.630727232, 0.302653879, 0.485877484, 0.5239342)
(-0.6209066, 0.293195844, 0.4914339, 0.5357275)
(-0.6305131, 0.3033452, 0.484781533, 0.52480644)
(-0.6212034, 0.2919078, 0.4918871, 0.5356707)
(-0.630197644, 0.303703368, 0.4837321, 0.5259452)
(-0.621344745, 0.291607857, 0.4914265, 0.5360929)
(-0.6309231, 0.302219272, 0.4843852, 0.5253291)
(-0.621824, 0.290376872, 0.4919771, 0.535700142)
(-0.6206477, 0.303154558, 0.481634021, 0.5393722)
(-0.622557759, 0.291192234, 0.491222978, 0.535097)
(-0.6123348, 0.282577634, 0.495968223, 0.5470023)
(-0.6224443, 0.291922539, 0.490555435, 0.535443366)
(-0.6316919, 0.303154975, 0.483211458, 0.5249468)
(-0.623236358, 0.290399045, 0.49167946, 0.5343183)
(-0.633101046, 0.2935941, 0.490670174, 0.5217551)
(-0.62345314, 0.2912725, 0.49079895, 0.5343996)
(-0.633400559, 0.296218425, 0.48842752, 0.5220123)
(-0.623268843, 0.291493058, 0.490306526, 0.534946144)
(-0.6318314, 0.304030359, 0.481625736, 0.5257292)
(-0.623682439, 0.2908694, 0.490280956, 0.5348269)
(-0.627916, 0.281363934, 0.498099029, 0.5276867)
(-0.6242555, 0.291488677, 0.489558667, 0.5344828)
(-0.620883465, 0.302501827, 0.4803508, 0.5406102)
(-0.6230097, 0.291011781, 0.489842057, 0.5359346)
(-0.631827, 0.2908705, 0.491475, 0.524062157)
