(-0.810518, -0.0238936339, 0.5047511, 0.296168923)
(-0.810571, -0.009080125, 0.4992995, 0.305928439)
(-0.8133278, -0.015864281, 0.504079, 0.290087223)
(-0.8115985, -0.005235538, 0.499011546, 0.3037564)
(-0.809322059, -0.02414495, 0.504763961, 0.299379736)
(-0.8138001, -0.0218391474, 0.507526338, 0.282257766)
(-0.809177637, -0.02310571, 0.5053173, 0.2989184)
(-0.805436254, -0.0193615686, 0.5017784, 0.314826757)
(-0.8002689, -0.03647473, 0.5054445, 0.320569932)
(-0.805422, -0.0188832879, 0.5023355, 0.31400314)
(-0.8108878, -0.00583048724, 0.5015211, 0.301502347)
(-0.815756, -8.805602E-05, 0.5029951, 0.285548836)
(-0.810957968, -0.002362574, 0.501207769, 0.301881462)
(-0.8053019, -0.01441335, 0.502409339, 0.31442982)
(-0.809960067, -0.0113749886, 0.5047335, 0.298461467)
(-0.8126326, 0.007433306, 0.499426723, 0.300243)
(-0.807944, -0.01101784, 0.503688931, 0.305618078)
(-0.8085825, -0.02344645, 0.5095824, 0.293207049)
(-0.808084846, -0.008287995, 0.504306, 0.304311633)
(-0.810581744, -0.0146362446, 0.5090507, 0.2891546)
(-0.80711323, -0.008479113, 0.5051622, 0.305463016)
(-0.808043361, -0.0204076841, 0.511151552, 0.292187184)
(-0.8086575, -0.003558572, 0.5060776, 0.299909651)
(-0.8092044, -0.0165164657, 0.5117261, 0.288187265)
(-0.809071362, -0.00147861906, 0.505886436, 0.2991323)
(-0.805059, -0.02149179, 0.5099145, 0.302332938)
(-0.8069125, -0.00412962353, 0.503398538, 0.308974445)
(-0.801039457, -0.0189484451, 0.50419116, 0.322130382)
(-0.7951067, -0.02572841, 0.5019838, 0.339345783)
(-0.8007147, -0.0154509284, 0.5010613, 0.327955484)
(-0.797782958, -0.006841824, 0.4952193, 0.343880028)
(-0.800693035, -0.0124671692, 0.499771923, 0.3300958)
(-0.8053571, -0.007444399, 0.50148046, 0.316009164)
(-0.8051541, -0.0208720155, 0.5075404, 0.306094974)
(-0.8061021, -0.00275975955, 0.5021384, 0.313127726)
(-0.8056863, -0.016661793, 0.5086702, 0.30306226)
(-0.802445531, -0.007703327, 0.504632354, 0.318383455)
(-0.8043699, -0.0149282869, 0.510658741, 0.30330494)
(-0.7997973, -0.0338590667, 0.5167306, 0.303590715)
(-0.80437243, -0.0186029412, 0.516164541, 0.293620616)
(-0.801191032, -0.0101785343, 0.512701154, 0.3084264)
(-0.8016981, -0.0217707027, 0.519611835, 0.294634849)
(-0.7976453, -0.0181008633, 0.516961455, 0.3101373)
(-0.793367147, -0.0380850844, 0.5229635, 0.3092367)
(-0.79530555, -0.0212493651, 0.5174624, 0.3150718)
(-0.797009468, -0.00461717555, 0.5109252, 0.322040558)
(-0.7918246, -0.02349891, 0.513548, 0.329742283)
(-0.7961645, -0.00586227654, 0.5071005, 0.3300559)
(-0.7935177, -0.024756128, 0.51170975, 0.328435481)
(-0.798440933, -0.006785912, 0.5066632, 0.3251746)
(-0.803174853, -0.00640336471, 0.50925225, 0.309081137)
(-0.7977002, -0.0212350972, 0.5114614, 0.31879583)
(-0.7959591, -0.03896812, 0.5180419, 0.3107459)
(-0.7944884, -0.02880303, 0.512882948, 0.323897362)
(-0.7886272, -0.03781357, 0.512462139, 0.33766827)
(-0.7947117, -0.0259567089, 0.511650562, 0.325535476)
(-0.8005139, -0.01073489, 0.508825839, 0.316478074)
(-0.802588165, -0.0206206627, 0.513394356, 0.303073168)
(-0.798722267, -0.0191506371, 0.509239, 0.319924355)
(-0.794975042, -0.0377250463, 0.513796747, 0.320319)
(-0.7994194, -0.0183235928, 0.508826733, 0.318886)
(-0.794280231, -0.03487414, 0.512078047, 0.3250829)
(-0.7995959, -0.0164889656, 0.50833714, 0.319324136)
(-0.7962216, -0.0348193534, 0.5136353, 0.3178013)
(-0.7996346, -0.0153928427, 0.50788635, 0.319998384)
(-0.7955706, -0.03354598, 0.5123576, 0.321607918)
(-0.8009427, -0.0155896712, 0.5084033, 0.315870017)
(-0.806705236, -0.00665567676, 0.5080493, 0.3017752)
(-0.8020638, -0.010925821, 0.5054596, 0.3179385)
(-0.7971458, -0.0276865568, 0.5077024, 0.3256228)
(-0.8032372, -0.0129522607, 0.504633069, 0.316208333)
(-0.798813, -0.0309286918, 0.5076636, 0.3212768)
(-0.8039305, -0.0124852471, 0.5026519, 0.3176178)
(-0.8054586, -0.0240870249, 0.507441044, 0.305220932)
(-0.8043034, -0.0122019341, 0.5013048, 0.318811238)
(-0.805683553, -0.023308564, 0.5067944, 0.305761427)
(-0.8008266, -0.0250046086, 0.5042765, 0.322112828)
(-0.804152846, -0.0276043825, 0.508689, 0.306286722)
(-0.799043834, -0.02913678, 0.506469131, 0.3227523)
(-0.7961272, -0.021589255, 0.501701, 0.337656081)
(-0.8022734, -0.008942234, 0.5006189, 0.325051159)
(-0.805090547, -0.0171912145, 0.5057468, 0.309441477)
(-0.803998, -0.004652336, 0.499935657, 0.321916074)
(-0.8019437, -0.02295802, 0.505781, 0.317087978)
(-0.80502224, -0.00457057171, 0.4998279, 0.319515765)
(-0.803716, -0.0220331736, 0.5053244, 0.313372374)
(-0.805931151, -0.003669365, 0.498840034, 0.318779081)
(-0.805619359, -0.0190573037, 0.5044742, 0.3100323)
(-0.8069102, -0.00140462315, 0.498236, 0.317261457)
(-0.805642068, -0.0186637156, 0.5043463, 0.310205221)
(-0.806835234, -0.0299877841, 0.510047257, 0.296596378)
(-0.803770959, -0.0242254362, 0.505783439, 0.3123276)
(-0.8028418, -0.011082055, 0.500087142, 0.32439968)
(-0.8057383, -0.0176752377, 0.504872441, 0.3091558)
(-0.805355, -0.00298811612, 0.498661935, 0.320516258)
(-0.802459, -0.0212369785, 0.5041232, 0.318541139)
(-0.8059085, -0.00191562378, 0.498428583, 0.319494575)
(-0.8045308, -0.0188285261, 0.50424, 0.313237369)
(-0.8059488, -0.0287354439, 0.5094561, 0.30012548)
(-0.8076062, -0.008342725, 0.503053963, 0.30763495)
(-0.80296576, -0.00568485633, 0.4993213, 0.325410247)
(-0.8086871, 0.0123793706, 0.495159835, 0.3173146)
(-0.812987, 0.008032689, 0.49799633, 0.30164066)
(-0.8100163, 0.0135344323, 0.492847174, 0.317477554)
(-0.8107925, -0.0006006547, 0.4977268, 0.3080311)
(-0.8089925, 0.0108838938, 0.4917246, 0.32189998)
(-0.806188, 0.018761605, 0.48665747, 0.3359665)
(-0.810089231, 0.0115375351, 0.491137743, 0.32000944)
(-0.810364664, -0.0043774033, 0.497034132, 0.310237169)
(-0.8113351, 0.01245925, 0.490868866, 0.317219019)
(-0.811201632, -0.00425890367, 0.496773154, 0.3084643)
(-0.8130397, 0.0129453717, 0.490649134, 0.313148826)
(-0.81369853, -0.00289082876, 0.496131957, 0.3028851)
(-0.816114664, 0.0152744763, 0.490079075, 0.305853158)
(-0.8114532, -0.00309436675, 0.493858, 0.3124714)
(-0.8162026, -0.00249225413, 0.496134162, 0.296071053)
(-0.8109415, -0.0112454286, 0.495803475, 0.310525924)
(-0.811250031, 0.00387951, 0.489805818, 0.3192939)
(-0.813652754, -0.005914949, 0.494723618, 0.305258453)
(-0.812339842, 0.00617271, 0.488676578, 0.31821546)
(-0.816220462, 0.00165538618, 0.491752058, 0.3032514)
(-0.8131592, 0.008063223, 0.486671418, 0.319152176)
(-0.814017832, -0.00614890968, 0.491969556, 0.308711946)
(-0.812102854, 0.00476899557, 0.486237675, 0.322550774)
(-0.811858654, -0.0113556506, 0.4922416, 0.313774824)
(-0.80912894, -0.030029377, 0.497739881, 0.3109079)
(-0.813512266, -0.0108440276, 0.493131429, 0.3080611)
(-0.812136769, 0.00203169836, 0.487171322, 0.3210821)
(-0.8134516, -0.0100125279, 0.4926001, 0.3090979)
(-0.811511636, 0.001067541, 0.486863941, 0.323127449)
(-0.8158007, -0.00101466046, 0.490084261, 0.307059467)
(-0.81868875, 0.0181930028, 0.484409928, 0.307839)
(-0.816479445, -0.000570365344, 0.489917547, 0.3055191)
(-0.8116895, -0.00162887247, 0.487301826, 0.3220164)
(-0.816520452, -0.0001831559, 0.4895976, 0.30592227)
(-0.8110034, -0.00689151371, 0.488637179, 0.32165134)
(-0.8163873, -0.001044485, 0.489373118, 0.3066343)
(-0.8107194, -0.0115752369, 0.489587784, 0.320786536)
