(-0.499803156, 0.188272655, 0.7822386, 0.320706785)
(-0.4987572, 0.2067749, 0.776150167, 0.3256937)
(-0.501287758, 0.225982457, 0.7705134, 0.3224153)
(-0.498646438, 0.211975411, 0.777232, 0.3198883)
(-0.4971097, 0.199333966, 0.7835488, 0.3149592)
(-0.4885862, 0.190834776, 0.784693837, 0.3303349)
(-0.4931051, 0.193166032, 0.787688434, 0.314771682)
(-0.490178525, 0.177590013, 0.7944205, 0.311581343)
(-0.490518034, 0.165752545, 0.800655842, 0.301443636)
(-0.484335154, 0.163967893, 0.798333347, 0.3181162)
(-0.4885604, 0.182834238, 0.792381465, 0.3162468)
(-0.482301652, 0.168181717, 0.794828653, 0.3276391)
(-0.4889669, 0.1852186, 0.7897007, 0.320902228)
(-0.483431637, 0.178415313, 0.788002968, 0.3369172)
(-0.49216786, 0.191555947, 0.7843508, 0.325378239)
(-0.489400744, 0.194128528, 0.7786689, 0.341285437)
(-0.49699226, 0.19066292, 0.7806485, 0.327466428)
(-0.495851755, 0.196356744, 0.773135066, 0.343274146)
(-0.5047399, 0.212908089, 0.7652343, 0.338118434)
(-0.5078069, 0.227248073, 0.7550602, 0.3469504)
(-0.5148341, 0.2185209, 0.7578031, 0.336049169)
(-0.5187326, 0.203690708, 0.7622625, 0.329214841)
(-0.520756364, 0.186182052, 0.76712805, 0.325059116)
(-0.521515846, 0.167845845, 0.771598041, 0.323242158)
(-0.525826931, 0.1541002, 0.775254, 0.3142298)
(-0.53588295, 0.1612658, 0.7724706, 0.3001867)
(-0.5375929, 0.1433709, 0.775331736, 0.2988298)
(-0.5446353, 0.1611432, 0.766729951, 0.299216628)
(-0.553859234, 0.176707715, 0.7599315, 0.290720582)
(-0.5545984, 0.157639846, 0.7629875, 0.29226765)
(-0.5546345, 0.138364986, 0.765691757, 0.29487592)
(-0.551487446, 0.128103644, 0.763147056, 0.3115405)
(-0.550119162, 0.108559571, 0.76608783, 0.314154863)
(-0.5569219, 0.125053674, 0.759844959, 0.311183631)
(-0.555946767, 0.1055057, 0.7642439, 0.309391618)
(-0.555102348, 0.08711554, 0.768972456, 0.304883063)
(-0.5597004, 0.104519561, 0.7635863, 0.3045439)
(-0.5598246, 0.08912534, 0.768860459, 0.295815527)
(-0.5558188, 0.08977951, 0.7647968, 0.313194782)
(-0.561327636, 0.0969331339, 0.7658648, 0.2982722)
(-0.5577077, 0.1027222, 0.761267364, 0.314455658)
(-0.5573546, 0.117600463, 0.755416, 0.323840559)
(-0.557382047, 0.132834271, 0.7497422, 0.33100912)
(-0.562653661, 0.145688891, 0.7487742, 0.318642139)
(-0.562710464, 0.1631552, 0.743486047, 0.322437376)
(-0.566903, 0.166617438, 0.746444762, 0.306071579)
(-0.5598899, 0.170735046, 0.744555056, 0.320952535)
(-0.558398068, 0.157219112, 0.753065944, 0.3104276)
(-0.548929155, 0.1423556, 0.7584576, 0.3211756)
(-0.5397447, 0.124700658, 0.765158236, 0.328113019)
(-0.541270852, 0.142279655, 0.763026, 0.3233784)
(-0.5389664, 0.157684624, 0.759398341, 0.32858032)
(-0.5419954, 0.173398986, 0.758351743, 0.317925)
(-0.533432662, 0.172613487, 0.7580312, 0.333230883)
(-0.5344616, 0.165544048, 0.7648736, 0.319239974)
(-0.526493251, 0.1658271, 0.7634653, 0.335301161)
(-0.5279845, 0.18511501, 0.7582126, 0.3347813)
(-0.519058943, 0.172112122, 0.7623047, 0.346189052)
(-0.5161139, 0.186384231, 0.756401956, 0.356010616)
(-0.5165156, 0.177317157, 0.763271, 0.345235378)
(-0.5184393, 0.170964658, 0.769271731, 0.3319832)
(-0.5187404, 0.188645646, 0.7630837, 0.3361912)
(-0.5168718, 0.17488496, 0.770186, 0.330261052)
(-0.5220072, 0.1908841, 0.7671349, 0.320274442)
(-0.514700234, 0.174906164, 0.7720719, 0.32923618)
(-0.507555842, 0.158527866, 0.776838958, 0.3373087)
(-0.513532162, 0.173745856, 0.7744109, 0.326166868)
(-0.5057713, 0.164040923, 0.775491, 0.3404403)
(-0.5122886, 0.172373727, 0.77616924, 0.324667841)
(-0.5052842, 0.158074886, 0.779602051, 0.334545732)
(-0.509851158, 0.177041069, 0.77441895, 0.330126554)
(-0.5029418, 0.171539143, 0.773778141, 0.344806254)
(-0.507497, 0.1681592, 0.7785393, 0.328703433)
(-0.5121735, 0.166331545, 0.7826703, 0.312152922)
(-0.5056511, 0.162708968, 0.781352162, 0.327614933)
(-0.5112877, 0.166190192, 0.78366, 0.311195821)
(-0.5047958, 0.161000639, 0.782538652, 0.326945335)
(-0.498554468, 0.158314466, 0.7802084, 0.34300828)
(-0.505340457, 0.166848943, 0.780635655, 0.32772)
(-0.5078102, 0.184519, 0.7741102, 0.329901427)
(-0.508527339, 0.171893388, 0.780206, 0.321140379)
(-0.5151586, 0.186163545, 0.7772604, 0.3095497)
(-0.508103251, 0.175074413, 0.778341, 0.324600428)
(-0.5103992, 0.193315268, 0.771056652, 0.3280145)
(-0.503813446, 0.192198887, 0.76800257, 0.345548421)
(-0.506310344, 0.182006553, 0.7737039, 0.33452338)
(-0.50443, 0.164390534, 0.78029424, 0.331160158)
(-0.5086344, 0.1601511, 0.7846687, 0.3161292)
(-0.5032997, 0.162457228, 0.780838, 0.332549363)
(-0.5096111, 0.178656876, 0.777404, 0.322523355)
(-0.505454, 0.161054865, 0.7828323, 0.325193822)
(-0.5065278, 0.14911069, 0.7883754, 0.315689564)
(-0.5085431, 0.166701362, 0.7814862, 0.320739657)
(-0.5110448, 0.158937156, 0.7861671, 0.3090527)
(-0.509888053, 0.172045916, 0.779594243, 0.320386022)
(-0.5078829, 0.182179049, 0.77338475, 0.33277905)
(-0.5096423, 0.169705719, 0.7792978, 0.322737575)
(-0.515608, 0.170462832, 0.78154856, 0.307038575)
(-0.512561858, 0.177340582, 0.7763332, 0.321150154)
(-0.508205533, 0.158782408, 0.781493068, 0.325244367)
(-0.5145266, 0.17492418, 0.777125657, 0.3173951)
(-0.5109985, 0.180916712, 0.7718952, 0.332156152)
(-0.513872445, 0.171179488, 0.776968658, 0.3208618)
(-0.5108931, 0.152968764, 0.782238841, 0.322011143)
(-0.5130549, 0.168741465, 0.7750934, 0.327919662)
(-0.511955738, 0.151717439, 0.780604362, 0.3248691)
(-0.513129532, 0.165744379, 0.77325356, 0.333625346)
(-0.51232326, 0.148981884, 0.778687835, 0.330112755)
(-0.5156359, 0.165155411, 0.7714035, 0.334335)
(-0.5209773, 0.182385862, 0.7648275, 0.332200229)
(-0.518058538, 0.1643423, 0.7702779, 0.3335848)
(-0.522960961, 0.18196772, 0.763756037, 0.331777453)
(-0.5287064, 0.18006824, 0.766482, 0.317096621)
(-0.523844063, 0.18149811, 0.7624569, 0.333624721)
(-0.529133737, 0.178376853, 0.7656106, 0.319436252)
(-0.5239144, 0.17939, 0.7618486, 0.3360352)
(-0.528697133, 0.175919592, 0.765421569, 0.321965218)
(-0.524071038, 0.179858431, 0.760980666, 0.337503821)
(-0.524738669, 0.166362479, 0.7670702, 0.329508871)
(-0.5241233, 0.1787064, 0.7604225, 0.339288)
(-0.5232225, 0.162671655, 0.766653657, 0.3346914)
(-0.5165307, 0.154888958, 0.765669167, 0.350651026)
(-0.523376167, 0.1713958, 0.761094451, 0.342689455)
(-0.5263583, 0.162750214, 0.7661252, 0.330925077)
(-0.5243154, 0.172463179, 0.7598354, 0.343511134)
(-0.51895225, 0.173119336, 0.755953431, 0.359517485)
(-0.523854434, 0.169215187, 0.7600438, 0.3453637)
(-0.5230624, 0.153986216, 0.7662251, 0.339989781)
(-0.52672416, 0.172197208, 0.759493947, 0.340703249)
(-0.5296628, 0.189906642, 0.7524625, 0.342334628)
(-0.527744055, 0.173122242, 0.7591004, 0.339531034)
(-0.5270025, 0.157831624, 0.7655441, 0.333616167)
(-0.5270997, 0.172149912, 0.758795261, 0.341701835)
(-0.5321848, 0.169925421, 0.7622483, 0.326928824)
(-0.5271177, 0.171142012, 0.7586024, 0.3426073)
(-0.5344, 0.1817552, 0.75719136, 0.328698725)
(-0.5273183, 0.167900041, 0.760005951, 0.340787262)
(-0.524980962, 0.178582668, 0.754415154, 0.3512278)
(-0.5280325, 0.195478, 0.7487538, 0.34976843)
(-0.528219044, 0.180998743, 0.756194055, 0.3411665)
(-0.527075768, 0.164707124, 0.7633549, 0.335189551)
(-0.519776762, 0.15107365, 0.765801251, 0.347213656)
(-0.523945034, 0.169088, 0.7601639, 0.3450242)
(-0.5235261, 0.155141085, 0.767125547, 0.336704642)
(-0.526365, 0.172809929, 0.761165, 0.337201)
(-0.523908257, 0.15612492, 0.767915368, 0.333842784)
(-0.5265442, 0.173618048, 0.761598468, 0.335523069)
(-0.524540842, 0.156912625, 0.768104, 0.3320415)
(-0.5226552, 0.167668238, 0.7618861, 0.3438729)
(-0.5263766, 0.16184105, 0.7665935, 0.330256879)
(-0.5259454, 0.1756424, 0.759970546, 0.339081079)
(-0.5264064, 0.162446231, 0.7662751, 0.330650777)
