(-0.01976671, 0.148241729, 0.9670161, 0.20618777)
(-0.0155104445, 0.140808344, 0.964360952, 0.223473579)
(-0.0172142666, 0.1369887, 0.968662858, 0.206470743)
(-0.0162038673, 0.143182173, 0.9641655, 0.2227578)
(-0.0183453448, 0.140318424, 0.968438864, 0.205183715)
(-0.0143370247, 0.132930353, 0.96577096, 0.222284436)
(-0.0175011456, 0.135450646, 0.969361246, 0.204170957)
(-0.0157859437, 0.139040828, 0.965102553, 0.221349269)
(-0.01820038, 0.138137341, 0.9690698, 0.203692257)
(-0.015446214, 0.137708277, 0.965213537, 0.221721858)
(-0.0165931545, 0.132488579, 0.9695685, 0.205203682)
(-0.0137621788, 0.131869644, 0.965682, 0.223336771)
(-0.0174170919, 0.138059437, 0.9685933, 0.206065878)
(-0.0147177177, 0.138460189, 0.9645884, 0.224012077)
(-0.0170741323, 0.137774, 0.9685747, 0.206373036)
(-0.0134311887, 0.1329706, 0.9653649, 0.22407417)
(-0.01759262, 0.140688241, 0.9680032, 0.207043931)
(-0.0140714757, 0.136429116, 0.964744, 0.224628851)
(-0.01603329, 0.13381882, 0.9690271, 0.206934541)
(-0.0151331061, 0.140095428, 0.9646335, 0.222769827)
(-0.0159586836, 0.133206636, 0.9692159, 0.206450686)
(-0.013495422, 0.133840069, 0.965269, 0.223965079)
(-0.0166056827, 0.1365823, 0.968881667, 0.20576176)
(-0.01439917, 0.138039157, 0.9648531, 0.223150939)
(-0.0147103742, 0.129538432, 0.96947, 0.207680389)
(-0.0155631537, 0.141327277, 0.9650725, 0.22004433)
(-0.015360808, 0.130607456, 0.9696747, 0.2060019)
(-0.0151522895, 0.138735846, 0.9652417, 0.220978186)
(-0.0160974339, 0.131419316, 0.9698265, 0.204710215)
(-0.0182981063, 0.14576295, 0.9657655, 0.213811621)
(-0.01795568, 0.132673085, 0.970415235, 0.200921759)
(-0.015740728, 0.131499156, 0.9668228, 0.218434945)
(-0.0193312466, 0.134331852, 0.9703467, 0.200021386)
(-0.01668111, 0.132216349, 0.966820657, 0.217941254)
(-0.0189210474, 0.129500359, 0.970956, 0.200289592)
(-0.0163679011, 0.127548635, 0.9673858, 0.2182385)
(-0.0200773925, 0.132425979, 0.9705051, 0.200450018)
(-0.0169091579, 0.128912359, 0.9671631, 0.218383223)
(-0.0200893432, 0.132099718, 0.970557332, 0.200410917)
(-0.0172965843, 0.130743057, 0.9668882, 0.218481779)
(-0.019002663, 0.127536073, 0.9710448, 0.201110929)
(-0.0170356464, 0.129959315, 0.9669282, 0.218792409)
(-0.0210979376, 0.137404189, 0.969584, 0.2014497)
(-0.0206407439, 0.145622268, 0.965078056, 0.216777325)
(-0.0196538214, 0.132119283, 0.969593763, 0.205051914)
(-0.0150691466, 0.11364647, 0.9707439, 0.210982844)
(-0.0195736419, 0.132616058, 0.9689433, 0.207795218)
(-0.0151301753, 0.122236416, 0.966861844, 0.22362335)
(-0.0194665436, 0.131840363, 0.9691662, 0.207257986)
(-0.0158485547, 0.113508008, 0.9720168, 0.205056444)
(-0.0195646062, 0.13230145, 0.9692956, 0.2063478)
(-0.0242502466, 0.14532654, 0.970249355, 0.192115262)
(-0.0194516852, 0.1317246, 0.9694937, 0.205797061)
(-0.0148050347, 0.1193772, 0.967974842, 0.220351234)
(-0.0196203385, 0.132763833, 0.969223142, 0.2063863)
(-0.0148575483, 0.114581108, 0.970284462, 0.212599546)
(-0.0195606612, 0.132675678, 0.9694083, 0.205577552)
(-0.0157662537, 0.114024304, 0.972145259, 0.204165235)
(-0.01917869, 0.132365078, 0.969156742, 0.20699513)
(-0.0148307392, 0.113537371, 0.9711672, 0.20910199)
(-0.019297434, 0.132357851, 0.96951896, 0.205284968)
(-0.022427775, 0.1348614, 0.972819149, 0.186901927)
(-0.0191802122, 0.130715668, 0.96985954, 0.204739273)
(-0.0240907166, 0.145104364, 0.9703967, 0.191558674)
(-0.0194407143, 0.131340519, 0.9696729, 0.205198213)
(-0.0183391012, 0.117982611, 0.9737676, 0.193702117)
(-0.0193242058, 0.130920321, 0.969531357, 0.206144)
(-0.015240402, 0.122723237, 0.9669519, 0.22295934)
(-0.0188885219, 0.1290248, 0.9699489, 0.20541428)
(-0.0176905263, 0.115866825, 0.9740431, 0.193654478)
(-0.0184789076, 0.128051981, 0.969831765, 0.206609949)
(-0.0140833268, 0.117250293, 0.9678318, 0.222161129)
(-0.018566668, 0.1285933, 0.9697304, 0.206741527)
(-0.0203565322, 0.125563666, 0.9736909, 0.189064637)
(-0.01840672, 0.127778485, 0.969827056, 0.206807747)
(-0.0208684858, 0.12786831, 0.9734337, 0.188788474)
(-0.01810834, 0.126425043, 0.969966054, 0.207013831)
(-0.0207191184, 0.12785238, 0.973391235, 0.189033955)
(-0.0183154456, 0.129022434, 0.9695846, 0.2071796)
(-0.0206206366, 0.129298747, 0.973141253, 0.189348042)
(-0.0177810974, 0.128446519, 0.9695623, 0.207687736)
(-0.0214198548, 0.134987414, 0.9722005, 0.190120578)
(-0.017839238, 0.12950106, 0.9694038, 0.207767949)
(-0.0209370162, 0.131996587, 0.9727392, 0.189517543)
(-0.0177428946, 0.127932176, 0.969706535, 0.2073351)
(-0.0207762327, 0.130407512, 0.9730575, 0.1890012)
(-0.0180096347, 0.129245862, 0.969623446, 0.206885219)
(-0.0227826647, 0.142913863, 0.9705192, 0.192740634)
(-0.0180078186, 0.127071947, 0.9706226, 0.203519344)
(-0.022425672, 0.137676626, 0.9723553, 0.18726258)
(-0.0184189063, 0.128933176, 0.97030735, 0.203815)
(-0.0218517743, 0.1329791, 0.973342955, 0.185586721)
(-0.0182651076, 0.126283661, 0.9708493, 0.202905223)
(-0.02097751, 0.127411246, 0.974296153, 0.1845896)
(-0.0183985569, 0.1272299, 0.9707464, 0.202794224)
(-0.0203802716, 0.1254569, 0.9744849, 0.184998646)
(-0.0181918237, 0.12683998, 0.970752537, 0.2030275)
(-0.0203583725, 0.125743881, 0.974426746, 0.185111955)
(-0.0180396, 0.126277909, 0.9707984, 0.203172579)
(-0.0215842053, 0.131899714, 0.973539054, 0.185359627)
(-0.0182964467, 0.127950072, 0.970537543, 0.203348979)
(-0.0214089956, 0.131272033, 0.973651, 0.185237944)
(-0.0188976936, 0.131375059, 0.97003454, 0.203510329)
(-0.0216630548, 0.132446617, 0.9734289, 0.185538962)
(-0.0182371568, 0.127744168, 0.970498, 0.203672141)
(-0.0222678334, 0.136943057, 0.972493052, 0.187104359)
(-0.0177977029, 0.126239613, 0.9708697, 0.20287618)
(-0.0211733654, 0.131717175, 0.9736349, 0.185033739)
(-0.01766388, 0.126651853, 0.9708256, 0.2028417)
(-0.0222908352, 0.140192032, 0.971701443, 0.1888008)
(-0.017560577, 0.125242561, 0.9714042, 0.200947016)
(-0.0218677428, 0.144183025, 0.969548464, 0.196745768)
(-0.0179163683, 0.1255516, 0.9719935, 0.197849452)
(-0.0207311474, 0.143201724, 0.9683805, 0.2032303)
(-0.0178629756, 0.125703633, 0.971883535, 0.198297843)
(-0.0180727653, 0.1362112, 0.9673981, 0.212745547)
(-0.0180588849, 0.1266283, 0.9717696, 0.198250175)
(-0.0220007319, 0.145773128, 0.9692934, 0.196815789)
(-0.0181998555, 0.1273381, 0.9720502, 0.196398273)
(-0.0214413665, 0.146236151, 0.9687748, 0.199074417)
(-0.01790593, 0.127980426, 0.9717427, 0.197525874)
(-0.018390948, 0.139307335, 0.9673053, 0.211129352)
(-0.0175652653, 0.126627743, 0.9716729, 0.19876793)
(-0.0191510059, 0.140899822, 0.9674523, 0.209324062)
(-0.0184005164, 0.128367946, 0.97183615, 0.196767747)
(-0.0154351871, 0.125729933, 0.9684163, 0.214764386)
(-0.0188654456, 0.130492136, 0.9715654, 0.196663588)
(-0.0165786017, 0.131530717, 0.9676745, 0.214548066)
(-0.0188634954, 0.130440608, 0.9716018, 0.196518242)
(-0.0150924884, 0.123417512, 0.968943, 0.21375154)
(-0.0192278251, 0.132278174, 0.9712837, 0.1968271)
(-0.014530343, 0.116947018, 0.970919, 0.208394974)
(-0.01924888, 0.131668448, 0.9716325, 0.195507914)
(-0.0148814535, 0.113546386, 0.972807348, 0.201324716)
(-0.019537311, 0.1314796, 0.9720506, 0.193517655)
(-0.0151047055, 0.113464259, 0.9730049, 0.200397328)
(-0.0196896456, 0.1318462, 0.9718961, 0.194027856)
(-0.0152024645, 0.118627287, 0.9707928, 0.207985252)
(-0.0198803265, 0.132665023, 0.971684, 0.1945124)
(-0.015529464, 0.1213867, 0.9700139, 0.209993348)
(-0.0196055733, 0.130279958, 0.972274661, 0.193196282)
(-0.0183089618, 0.135518461, 0.968040645, 0.210230559)
(-0.0198994651, 0.131217629, 0.972199261, 0.192910776)
(-0.0169918723, 0.128928021, 0.9687945, 0.211011887)
(-0.01997488, 0.130633041, 0.9723266, 0.192657918)
(-0.01727406, 0.128925875, 0.9688385, 0.210788131)
(-0.0205187276, 0.131458744, 0.9722267, 0.19254306)
(-0.01605862, 0.114032649, 0.9727247, 0.201358378)
(-0.0207561627, 0.131818414, 0.971928, 0.1937756)
(-0.0162443947, 0.113645971, 0.9729489, 0.2004774)
(-0.0206541736, 0.132224113, 0.971705556, 0.194623813)
(-0.0159554277, 0.116084769, 0.9717614, 0.204815567)
(-0.0205400772, 0.1313962, 0.972271562, 0.19235678)
(-0.0194537416, 0.118107334, 0.9762775, 0.180428639)
(-0.0203164686, 0.131579742, 0.9722864, 0.192179918)
(-0.0187860224, 0.116763443, 0.9761866, 0.181860328)
(-0.0201784857, 0.1311565, 0.9723498, 0.192162916)
(-0.0157486349, 0.114613764, 0.972473443, 0.202265054)
(-0.0207372885, 0.130539283, 0.9726358, 0.191073135)
(-0.0169504415, 0.120710947, 0.970752656, 0.206835032)
(-0.0211947635, 0.128200769, 0.9733843, 0.188780963)
(-0.0181271769, 0.122289181, 0.970813751, 0.205517337)
(-0.02224107, 0.127252445, 0.974001348, 0.18610087)
(-0.0187960062, 0.107127219, 0.976154745, 0.187862843)
(-0.0236501489, 0.123597451, 0.975919545, 0.1781726)
(-0.0202056076, 0.103112631, 0.9780729, 0.179813921)
(-0.0245453324, 0.119973391, 0.9776097, 0.171123564)
(-0.0215320513, 0.100546934, 0.9802841, 0.1687297)
(-0.0236046463, 0.117967837, 0.977229059, 0.174785122)
(-0.0196645726, 0.109600119, 0.9750921, 0.191824)
