(-0.1329775, -0.107264437, 0.9818023, 0.0829184055)
(-0.132604972, -0.121176787, 0.979034662, 0.09603789)
(-0.13134563, -0.112786077, 0.981729269, 0.0789636448)
(-0.131717622, -0.122466646, 0.97905004, 0.09546383)
(-0.130996943, -0.110105716, 0.9819229, 0.08089468)
(-0.131349474, -0.119191155, 0.9792807, 0.09772438)
(-0.129974455, -0.111218169, 0.9819881, 0.08022783)
(-0.131125987, -0.11545068, 0.979632139, 0.09898494)
(-0.128934935, -0.113407828, 0.981925, 0.07960976)
(-0.130268872, -0.115377173, 0.979768336, 0.09885433)
(-0.128119752, -0.112947233, 0.982087851, 0.07957116)
(-0.129318789, -0.116640374, 0.979772866, 0.09857292)
(-0.12703681, -0.1162098, 0.981869, 0.07931107)
(-0.128573358, -0.118472718, 0.979630768, 0.09877558)
(-0.12665014, -0.113780387, 0.982145548, 0.0800246149)
(-0.1281132, -0.114680134, 0.9800805, 0.09938679)
(-0.125554159, -0.116200611, 0.9820167, 0.0798548)
(-0.128095135, -0.10195297, 0.982028544, 0.09390004)
(-0.125050455, -0.119066127, 0.9813616, 0.084351)
(-0.1271178, -0.09998224, 0.9828302, 0.08882157)
(-0.12464726, -0.119309612, 0.9811263, 0.0872898549)
(-0.126395285, -0.09993735, 0.983033359, 0.08764855)
(-0.124053381, -0.11918781, 0.9812472, 0.08694292)
(-0.12538, -0.10015931, 0.983466148, 0.0839181)
(-0.123397611, -0.11929898, 0.9815146, 0.08467541)
(-0.124787673, -0.100216128, 0.9837313, 0.0815933)
(-0.1226577, -0.11940141, 0.9820399, 0.07934653)
(-0.124710955, -0.100098714, 0.9836612, 0.08269293)
(-0.122906148, -0.119214192, 0.98166424, 0.08376957)
(-0.124330692, -0.100325696, 0.9839704, 0.0792393461)
(-0.122920685, -0.119328149, 0.9817948, 0.0820383355)
(-0.124374695, -0.1005651, 0.9840684, 0.0776339248)
(-0.123456836, -0.118358262, 0.9816204, 0.084683165)
(-0.125285909, -0.09905656, 0.9836547, 0.08315452)
(-0.122972049, -0.117403738, 0.9824885, 0.0762278661)
(-0.125190154, -0.09820927, 0.9840105, 0.08003577)
(-0.123919852, -0.11696773, 0.9817882, 0.08399102)
(-0.12452586, -0.101011187, 0.984335244, 0.0733095258)
(-0.124800012, -0.114515856, 0.981711, 0.08691745)
(-0.124359243, -0.10444288, 0.9841987, 0.0705644637)
(-0.124303423, -0.12008363, 0.9815601, 0.08165914)
(-0.125199378, -0.102799654, 0.984082, 0.07307595)
(-0.123802342, -0.121985361, 0.98194325, 0.07469915)
(-0.125123352, -0.10290879, 0.9842443, 0.07083231)
(-0.124489307, -0.120234042, 0.9817692, 0.0785827562)
(-0.125442818, -0.102482691, 0.98424226, 0.0709116161)
(-0.124989077, -0.119405955, 0.9817139, 0.07973574)
(-0.1258885, -0.101957649, 0.9841725, 0.07184143)
(-0.124364823, -0.121286415, 0.9821388, 0.07229387)
(-0.1266961, -0.103094846, 0.983372033, 0.0793659)
(-0.124642305, -0.105836213, 0.9847308, 0.0597348064)
(-0.12661463, -0.105837531, 0.9831025, 0.07922585)
(-0.124035157, -0.116979592, 0.983353138, 0.06282974)
(-0.126676783, -0.102521904, 0.9836536, 0.076602146)
(-0.124142013, -0.112928182, 0.984004259, 0.0597622134)
(-0.1264995, -0.107979678, 0.98292613, 0.0787049457)
(-0.124637127, -0.108135052, 0.9845297, 0.0589390881)
(-0.1267144, -0.107481413, 0.9829762, 0.0784156)
(-0.124427892, -0.111820146, 0.984138, 0.059045136)
(-0.126871377, -0.105750889, 0.983173, 0.0780459344)
(-0.126004547, -0.09602024, 0.9854712, 0.0612318441)
(-0.126383126, -0.106731743, 0.9831959, 0.07720995)
(-0.124631777, -0.103570662, 0.985077143, 0.0579917058)
(-0.1263339, -0.1053584, 0.9833187, 0.07761175)
(-0.123696223, -0.115927905, 0.9836355, 0.0610005669)
(-0.12621066, -0.104224235, 0.98347646, 0.07734442)
(-0.123796344, -0.1093702, 0.984523356, 0.0585348941)
(-0.125966787, -0.103535518, 0.9835552, 0.07766609)
(-0.123380572, -0.112296112, 0.984149933, 0.0601296)
(-0.1258473, -0.103032611, 0.983601451, 0.07794213)
(-0.125220433, -0.09332945, 0.9858167, 0.061439842)
(-0.125942215, -0.103684045, 0.9835233, 0.0779101551)
(-0.124685094, -0.09879597, 0.9854933, 0.059127342)
(-0.125920251, -0.10502357, 0.9834003, 0.0777043551)
