(0.0032044244, -0.146739751, 0.7412379, 0.654998839)
(-0.00105118635, -0.139435887, 0.7505079, 0.6459833)
(0.006448482, -0.145324171, 0.7586772, 0.6350183)
(-0.00267257867, -0.136346251, 0.752468765, 0.644355059)
(-0.0145023232, -0.121867292, 0.757497251, 0.6411989)
(-0.004325703, -0.134623811, 0.7525048, 0.6446659)
(0.008763967, -0.149494633, 0.75164336, 0.6423448)
(-0.00186858955, -0.135801584, 0.757499456, 0.6385522)
(0.009486589, -0.1490928, 0.752739668, 0.641143)
(-6.658794E-05, -0.1361302, 0.7595108, 0.6360911)
(-0.004617657, -0.132630691, 0.751339555, 0.6464337)
(0.001583938, -0.137304619, 0.7601698, 0.6350486)
(0.0115198614, -0.149792373, 0.7543257, 0.639079154)
(0.003989308, -0.139004931, 0.7620944, 0.6323558)
(-0.00413649669, -0.131378755, 0.754917145, 0.6425128)
(0.004386995, -0.139346972, 0.761920333, 0.6324876)
(-0.001143514, -0.135119662, 0.7533171, 0.6436262)
(0.005663402, -0.140867025, 0.760968149, 0.6332866)
(-0.00106926973, -0.135260209, 0.752561331, 0.644480348)
(0.00514507946, -0.140260458, 0.760281563, 0.6342495)
(-0.006750238, -0.127633348, 0.755940557, 0.6420421)
(0.004050086, -0.138645947, 0.76080817, 0.633981)
(-0.00304711587, -0.132339373, 0.7526057, 0.6450284)
(0.008774663, -0.144619182, 0.756241858, 0.6380492)
(-0.004137407, -0.130552724, 0.7541087, 0.643629551)
(0.008694182, -0.144476727, 0.7560033, 0.6383649)
(-0.00388050638, -0.12959829, 0.757873356, 0.6393882)
(0.009411859, -0.144373223, 0.7581252, 0.635857)
(-0.003376419, -0.1292534, 0.759388149, 0.6376612)
(0.009513751, -0.1434719, 0.7606537, 0.6330335)
(-0.00346365059, -0.128929943, 0.7594294, 0.637676954)
(0.009366186, -0.144086748, 0.756992042, 0.637271047)
(-0.0030127666, -0.129564062, 0.7591989, 0.637825251)
(0.009853717, -0.144826531, 0.757151365, 0.636906564)
(-0.00270792213, -0.129968837, 0.7596287, 0.6372323)
(0.007393754, -0.142903611, 0.753689647, 0.641463757)
(0.006485258, -0.13946113, 0.762917936, 0.631240666)
(0.00715502352, -0.1426956, 0.753665864, 0.6415407)
(0.00388629246, -0.136596382, 0.7626934, 0.6321591)
(0.00774402451, -0.143188953, 0.753855169, 0.641201437)
(0.00347215217, -0.136107326, 0.762720764, 0.6322339)
(0.00101869169, -0.135667726, 0.7536724, 0.643094838)
(0.00408404227, -0.137114272, 0.762718737, 0.632015169)
(0.010785128, -0.146957278, 0.7546571, 0.639359057)
(0.002425509, -0.135830745, 0.761957, 0.6332186)
(-0.0002621256, -0.13533935, 0.7527907, 0.6441966)
(0.00459151529, -0.1389756, 0.7613736, 0.633225739)
(0.0175675675, -0.153836891, 0.76151, 0.6293871)
(0.004798256, -0.1387739, 0.7631528, 0.6311233)
(-0.00120588252, -0.134024754, 0.754700959, 0.642232239)
(0.004270626, -0.1383945, 0.762982249, 0.631416559)
(0.006703522, -0.14373301, 0.753717542, 0.641253233)
(0.0056373016, -0.140377074, 0.762831151, 0.6311506)
(0.010410402, -0.148393765, 0.754010737, 0.6397958)
(0.00188028789, -0.13710548, 0.761114538, 0.6339584)
(0.0143923387, -0.152133852, 0.7587937, 0.633151054)
(0.003207568, -0.13807033, 0.7634548, 0.6309225)
(0.0119788637, -0.149990335, 0.756455541, 0.6365017)
(0.00352072436, -0.138503611, 0.7634412, 0.630842149)
(0.0142525053, -0.152047873, 0.757921, 0.634219348)
(0.00324161584, -0.1379159, 0.762632847, 0.6319493)
(0.0145308618, -0.151901692, 0.7577558, 0.63444525)
(0.00238675578, -0.1371174, 0.761002541, 0.6340885)
(0.0130815851, -0.1504245, 0.755368054, 0.637668)
(0.00238505588, -0.1366523, 0.7604452, 0.6348572)
(0.015542605, -0.151061326, 0.7613079, 0.630356431)
(0.002942784, -0.13673152, 0.7598378, 0.635564566)
(0.0101754647, -0.142718747, 0.7673062, 0.625115156)
(0.00451712124, -0.13801752, 0.75897634, 0.636306345)
(0.01086702, -0.142786, 0.7668045, 0.625703454)
(0.00502639031, -0.137819454, 0.758589447, 0.636806548)
(0.0136776166, -0.145546228, 0.7653563, 0.6267846)
(0.00500052329, -0.137221575, 0.758570135, 0.636958838)
(0.008842863, -0.139191464, 0.767256141, 0.6259916)
(0.00471853, -0.136660367, 0.758437037, 0.637240052)
(0.00184845179, -0.131034672, 0.76730907, 0.627744555)
(0.007507629, -0.139560685, 0.758905768, 0.6360256)
(0.0110031208, -0.141168147, 0.7675424, 0.625163138)
(0.00242299982, -0.133172333, 0.7604245, 0.6356207)
(0.000710314955, -0.129042089, 0.7693679, 0.6256363)
(0.004874053, -0.135990039, 0.7605484, 0.634861469)
(0.0167393889, -0.148695484, 0.7638478, 0.6278105)
(0.00409433059, -0.1350721, 0.761178, 0.634308159)
(0.00270138937, -0.131229416, 0.7702913, 0.624037564)
(0.00617080554, -0.137426749, 0.7614729, 0.6334311)
(0.0133634442, -0.147618636, 0.7535824, 0.64042455)
(0.006300528, -0.1374049, 0.7613783, 0.633548141)
(0.00362904579, -0.131856516, 0.7701426, 0.624084234)
(0.00512202736, -0.135864526, 0.7608805, 0.634488344)
(0.005512097, -0.138727069, 0.7513398, 0.6451456)
(0.00534675037, -0.1362617, 0.7604393, 0.634930134)
(0.0178537, -0.14991197, 0.762448847, 0.6291896)
(0.00468019955, -0.134759635, 0.7625953, 0.6326661)
(-0.00657387, -0.120642759, 0.7670304, 0.630132139)
(0.005298075, -0.13537173, 0.763491452, 0.631448567)
(0.0177242085, -0.150352359, 0.7613338, 0.6304371)
(0.00436454266, -0.135350049, 0.7608299, 0.634664655)
(0.01702721, -0.14979881, 0.7607588, 0.6312817)
(0.003870998, -0.134778708, 0.760780632, 0.6348485)
(-0.009152675, -0.119964607, 0.760125, 0.638541043)
(0.00391615927, -0.134803385, 0.7603964, 0.63530314)
(0.010180492, -0.139711261, 0.768341, 0.6245232)
(0.006590442, -0.13757126, 0.759524643, 0.635730267)
(-0.005610226, -0.122641586, 0.7625587, 0.6351628)
(0.00708083576, -0.137602091, 0.7606549, 0.634365559)
(-0.0047109304, -0.123149008, 0.7641576, 0.633147061)
(0.00719555, -0.137766927, 0.7604747, 0.6345446)
(-0.004547467, -0.1254545, 0.7561035, 0.642299)
(0.00769004226, -0.138662919, 0.7591046, 0.6359825)
(-0.00343663525, -0.127255529, 0.7540043, 0.6444157)
(0.007421702, -0.1385735, 0.7587602, 0.636416)
(-0.004200079, -0.124387391, 0.763097644, 0.634186149)
(0.00663103536, -0.138190329, 0.757967949, 0.6374513)
(-0.00393919647, -0.124945782, 0.763175547, 0.6339844)
(0.007286326, -0.139196649, 0.7585651, 0.636514068)
(-0.004217593, -0.125292078, 0.763037264, 0.6340806)
(0.0069579375, -0.139677078, 0.7586649, 0.63629353)
(-0.00333261839, -0.130005121, 0.752199531, 0.6459748)
(0.0061610844, -0.139672741, 0.7581154, 0.6369573)
(-0.007004739, -0.125757635, 0.7556014, 0.6428082)
(0.001301444, -0.133640438, 0.762968361, 0.6324696)
(0.0143026654, -0.148572072, 0.763135552, 0.6287654)
(0.00125305424, -0.133902773, 0.7622022, 0.6333373)
(-0.0118713686, -0.118949376, 0.761817753, 0.6366661)
(0.0010278424, -0.134180859, 0.760723233, 0.6350548)
(0.003039575, -0.134337753, 0.769837141, 0.623935)
(0.00428208476, -0.138172328, 0.7608404, 0.6340441)
(-0.008794465, -0.12308114, 0.761751652, 0.636009634)
(0.00393608958, -0.137763992, 0.762776732, 0.631804645)
(-0.002519722, -0.128253669, 0.7708259, 0.6239969)
(0.003137287, -0.13692683, 0.762852848, 0.631899238)
(-0.009698457, -0.121612228, 0.7646828, 0.632753253)
(0.00248833932, -0.136441961, 0.762074947, 0.6329447)
(0.000695605646, -0.136803463, 0.7528609, 0.643804967)
(0.00354845612, -0.137715146, 0.7618943, 0.6328815)
(-0.008497888, -0.124496736, 0.7584875, 0.639628649)
(0.004020662, -0.137855276, 0.761330962, 0.6335259)
(-0.0062213107, -0.124302156, 0.7668226, 0.6296773)
(0.002940996, -0.136086315, 0.7603339, 0.635109544)
(-0.00426109, -0.125514835, 0.76774323, 0.6283297)
(0.00377477286, -0.1361929, 0.7603911, 0.635013759)
(6.00534331E-05, -0.12927486, 0.76902014, 0.6260161)
(0.0041266433, -0.135653526, 0.760136247, 0.635432)
(0.003182736, -0.131752983, 0.7691518, 0.625328958)
(0.002312208, -0.132624641, 0.7599389, 0.6363162)
(0.00410627434, -0.1321004, 0.7690403, 0.6253876)
(0.004606057, -0.134706274, 0.7598604, 0.635960042)
(0.00243550679, -0.129630283, 0.7689099, 0.626073062)
(0.00511239376, -0.134607032, 0.759874046, 0.635960937)
(0.003316736, -0.12974447, 0.76894784, 0.625998855)
(0.004142065, -0.13248606, 0.7598017, 0.636499465)
(0.00155590253, -0.126862392, 0.7688538, 0.6267116)
(0.00652381452, -0.134249732, 0.760370731, 0.6354296)
(0.006547958, -0.131530374, 0.7696616, 0.624722242)
(0.00240683835, -0.12870644, 0.7610622, 0.635777533)
(0.000186218138, -0.1238474, 0.7701646, 0.625706136)
(0.0115244053, -0.13806054, 0.765569031, 0.62826)
(0.000531023543, -0.123736635, 0.770005, 0.6259242)
(0.0117127458, -0.137701556, 0.7655453, 0.628364)
(-4.50077241E-05, -0.122761674, 0.7693318, 0.626943469)
(0.008616424, -0.134337857, 0.762316167, 0.6330507)
(0.00256433617, -0.125138626, 0.770124733, 0.6254931)
(0.009209917, -0.134780258, 0.762004256, 0.6333238)
(0.002405734, -0.124975957, 0.769666433, 0.626090169)
(0.008343433, -0.13393037, 0.761340261, 0.634313762)
(-0.000594650453, -0.122057989, 0.767899, 0.6288345)
(0.0121077, -0.137457684, 0.7655674, 0.62838316)
(0.00202245777, -0.1241244, 0.7708338, 0.6248235)
(0.01316084, -0.138246775, 0.7658947, 0.6277897)
(0.0002584914, -0.123023808, 0.7663253, 0.6305638)
(0.0110080857, -0.1342848, 0.7711563, 0.6222253)
(0.000856869156, -0.123776317, 0.765475154, 0.631448)
(0.0124463225, -0.136559144, 0.7688404, 0.624564767)
(0.00104448979, -0.1243922, 0.7643172, 0.63272804)
(0.009753579, -0.132943675, 0.7707103, 0.623086333)
(0.0005941254, -0.124002844, 0.7641273, 0.633034348)
(0.008050435, -0.1310765, 0.77149415, 0.6225359)
(0.0017644366, -0.125964075, 0.763573349, 0.633313239)
(0.011506143, -0.136158213, 0.7694011, 0.6239796)
(-0.00119708758, -0.121811315, 0.767988, 0.6287726)
(0.0116271814, -0.136864528, 0.7682567, 0.625231564)
(-0.000357591023, -0.123711132, 0.765021443, 0.632010758)
(0.0104996823, -0.1353699, 0.769726157, 0.6237679)
(0.000318844977, -0.125153065, 0.7640686, 0.632879)
(0.0121383592, -0.1382582, 0.767519057, 0.6258208)
(-0.000651799841, -0.123824477, 0.766386, 0.630332947)
(0.0109063433, -0.136622757, 0.769942641, 0.6232205)
(-0.00198677229, -0.121301807, 0.7708164, 0.6253991)
(0.0106369015, -0.136475921, 0.7703627, 0.622737944)
(-0.000694093236, -0.124727182, 0.765834749, 0.630824745)
(0.008946179, -0.135056347, 0.7715713, 0.6215766)
(-0.000242043243, -0.126151577, 0.7650437, 0.6315013)
(0.00679317955, -0.132667527, 0.7724376, 0.6210422)
(0.005400268, -0.1334862, 0.7631661, 0.632241845)
(0.00290028728, -0.128347054, 0.771949232, 0.6225858)
(0.00503030838, -0.133181542, 0.7626868, 0.632887244)
