(-0.105777621, -0.0836024061, 0.9881878, 0.07284584)
(-0.104269676, -0.102964371, 0.986661434, 0.0708902)
(-0.105617732, -0.08443091, 0.988668561, 0.06519871)
(-0.104528055, -0.103961915, 0.986869156, 0.06599296)
(-0.105505727, -0.08555147, 0.9888992, 0.0602331348)
(-0.10516575, -0.102276295, 0.986698747, 0.07003847)
(-0.10629791, -0.0834948644, 0.9886469, 0.0656244159)
(-0.105120711, -0.102634832, 0.98675555, 0.06876863)
(-0.106966995, -0.10327819, 0.984957933, 0.08803125)
(-0.105474256, -0.100016207, 0.987004, 0.0685193539)
(-0.105521396, -0.08425853, 0.9891827, 0.05730014)
(-0.105473548, -0.09716407, 0.987062037, 0.07171518)
(-0.1059633, -0.07926155, 0.9891332, 0.06406931)
(-0.104990423, -0.09676699, 0.987083554, 0.07265744)
(-0.104740046, -0.08279817, 0.9892748, 0.0592392348)
(-0.104732715, -0.09707023, 0.9871235, 0.0720802)
(-0.104839668, -0.08317531, 0.9893021, 0.05806707)
(-0.105875678, -0.0918157548, 0.987291336, 0.07493946)
(-0.105231658, -0.0842357352, 0.9892733, 0.0562924035)
(-0.105795562, -0.0957128, 0.9871952, 0.0713591)
(-0.1039237, -0.09656453, 0.9885706, 0.05102384)
(-0.105935045, -0.0897091, 0.9878769, 0.0694932)
(-0.104337931, -0.08682707, 0.989503443, 0.04957399)
(-0.105448842, -0.08941622, 0.988021135, 0.06855354)
(-0.10324277, -0.09321034, 0.9890691, 0.0489402376)
(-0.104834639, -0.09344615, 0.98773104, 0.06830071)
(-0.10294354, -0.0967340842, 0.9887828, 0.04851564)
(-0.105077431, -0.09449298, 0.9876392, 0.06781444)
(-0.102991119, -0.104999796, 0.9878339, 0.0505176075)
(-0.105573021, -0.09764218, 0.9872314, 0.06851617)
(-0.104187891, -0.09640892, 0.988681853, 0.0485636964)
(-0.106570765, -0.09127482, 0.9878097, 0.067406)
(-0.104926772, -0.09411418, 0.9888722, 0.0475888364)
(-0.107028522, -0.09130527, 0.98778075, 0.06706401)
(-0.105458207, -0.09386219, 0.988849461, 0.0473841242)
(-0.107883781, -0.08224223, 0.9887107, 0.06362715)
(-0.106225081, -0.0901473239, 0.9892038, 0.0454474427)
(-0.106635414, -0.104240753, 0.987032056, 0.059418343)
(-0.106366329, -0.09003085, 0.989161134, 0.0462697744)
(-0.107270621, -0.09930277, 0.9872011, 0.06376432)
(-0.10676156, -0.08584463, 0.989313662, 0.04991135)
(-0.106461, -0.101375975, 0.987205863, 0.0617548265)
(-0.104543932, -0.09784838, 0.988775969, 0.042643033)
(-0.105880335, -0.1004673, 0.987321734, 0.0623824634)
(-0.105568036, -0.08471951, 0.9894739, 0.0511810742)
(-0.105114788, -0.09991252, 0.9873852, 0.0635511354)
(-0.104501843, -0.0846271738, 0.9895636, 0.0517816879)
(-0.103856318, -0.09972912, 0.987504959, 0.0640460849)
(-0.1041642, -0.08062686, 0.9895175, 0.0591964461)
(-0.103638373, -0.09483766, 0.987443, 0.0722587)
(-0.103795521, -0.07779752, 0.989574969, 0.0625723749)
(-0.1032016, -0.09330976, 0.987469137, 0.07448076)
(-0.102930605, -0.07950674, 0.989622831, 0.0610793047)
(-0.101399757, -0.09905782, 0.9879007, 0.0629127)
(-0.101913296, -0.0801386461, 0.989909947, 0.0571819656)
(-0.100814044, -0.09844121, 0.9880544, 0.06240495)
(-0.102114514, -0.07831289, 0.989710331, 0.06255666)
(-0.101401128, -0.09575155, 0.98771137, 0.07053887)
(-0.102181055, -0.07821121, 0.9897698, 0.0616256632)
(-0.101940125, -0.09560931, 0.98769176, 0.07022879)
(-0.102569081, -0.08002902, 0.9897694, 0.0585792363)
(-0.10240861, -0.09801604, 0.9876945, 0.0660679638)
(-0.103379741, -0.08072139, 0.9897067, 0.0572486781)
(-0.103305295, -0.09761296, 0.987576962, 0.06701834)
(-0.105001681, -0.07805383, 0.9891534, 0.06676683)
(-0.103638187, -0.09739531, 0.9875894, 0.0666370243)
(-0.10535682, -0.07754342, 0.9890218, 0.06872316)
(-0.1034298, -0.09592081, 0.988001, 0.0628920645)
(-0.105274834, -0.07702929, 0.9889961, 0.0697876)
(-0.103438407, -0.09618915, 0.987707, 0.06695561)
(-0.105627142, -0.07869537, 0.9883705, 0.07598514)
(-0.103521727, -0.0956117958, 0.987865865, 0.06528892)
(-0.105872571, -0.08203755, 0.987780452, 0.07969032)
(-0.103710711, -0.09453104, 0.9880196, 0.06422773)
(-0.106067024, -0.0822291, 0.9877255, 0.07991556)
(-0.10387753, -0.09469855, 0.9879583, 0.0646524355)
(-0.10603819, -0.08786058, 0.9869304, 0.08369513)
(-0.104024693, -0.09272599, 0.9881057, 0.06502082)
(-0.105631247, -0.0925404653, 0.986415565, 0.08522065)
(-0.103654243, -0.0946014747, 0.9878928, 0.06613732)
(-0.104599968, -0.101669446, 0.985646665, 0.08498792)
(-0.103237875, -0.09621656, 0.9877165, 0.06708448)
(-0.105233088, -0.08765531, 0.9868653, 0.08567162)
(-0.102763437, -0.09407518, 0.9879268, 0.06775022)
(-0.104556322, -0.08555402, 0.987063169, 0.08634202)
(-0.101830631, -0.102450736, 0.986558557, 0.0763982758)
(-0.104154088, -0.09065354, 0.986084759, 0.092578195)
(-0.101907954, -0.095945105, 0.987411737, 0.07367046)
(-0.104120143, -0.08912508, 0.986258864, 0.0922445357)
(-0.102725804, -0.08786597, 0.9881459, 0.07276438)
(-0.104921781, -0.07868667, 0.9872367, 0.09035268)
(-0.102624819, -0.0889185444, 0.9880282, 0.0732246861)
(-0.102977663, -0.09902673, 0.985678852, 0.08958985)
(-0.10327071, -0.08448719, 0.9881178, 0.0762916058)
(-0.104725219, -0.08744848, 0.986054242, 0.09530282)
(-0.103907667, -0.08270698, 0.9882158, 0.0761073157)
(-0.103770047, -0.0971581638, 0.985868037, 0.0886357)
(-0.104339436, -0.08252626, 0.9882373, 0.0754311)
(-0.104454786, -0.0962049738, 0.985910654, 0.0883962438)
(-0.104953907, -0.0816480741, 0.988276243, 0.0750217661)
(-0.103464134, -0.100911811, 0.9866646, 0.074866794)
(-0.104776122, -0.08155431, 0.988669038, 0.0700312555)
(-0.103266209, -0.100453369, 0.9872182, 0.0681571)
(-0.104916453, -0.0802113637, 0.9889589, 0.06722402)
(-0.104208611, -0.09769351, 0.986974, 0.07402022)
(-0.105337232, -0.0787525848, 0.989001334, 0.06766409)
(-0.10408219, -0.09790407, 0.987306237, 0.06933977)
(-0.10568101, -0.0781869739, 0.9889482, 0.06855554)
(-0.10405048, -0.09718808, 0.9877404, 0.0640085)
(-0.106296755, -0.0793710053, 0.9884886, 0.0727437362)
(-0.104242593, -0.0935871154, 0.988386452, 0.0588824153)
(-0.106486149, -0.0785446838, 0.9885832, 0.07207491)
(-0.104447573, -0.09691668, 0.9876214, 0.06558826)
(-0.1067266, -0.082035, 0.9877156, 0.07935639)
(-0.104858138, -0.08697334, 0.988822043, 0.0605915859)
(-0.106471546, -0.08557919, 0.9873657, 0.08030517)
(-0.104848616, -0.08614455, 0.988894463, 0.0606118925)
(-0.106891878, -0.07767858, 0.988104, 0.0786808357)
(-0.10575407, -0.0761850551, 0.9897077, 0.05908184)
(-0.106670596, -0.08373024, 0.987752259, 0.07717542)
(-0.105994366, -0.0773766, 0.9896043, 0.0588341542)
(-0.106958181, -0.0842587, 0.9876671, 0.07729341)
(-0.105615653, -0.0834218562, 0.989214957, 0.0577907972)
(-0.107152067, -0.08519009, 0.98755455, 0.0774416253)
(-0.10639105, -0.0793434456, 0.989413261, 0.0587115437)
(-0.10697259, -0.09033266, 0.9873384, 0.0745632648)
(-0.107008979, -0.0774300247, 0.989439845, 0.0596860163)
(-0.107582279, -0.08807189, 0.987386465, 0.07574597)
(-0.108167857, -0.07212911, 0.989420533, 0.06437553)
(-0.107500695, -0.0896345749, 0.987472236, 0.07285456)
(-0.107811488, -0.0742814541, 0.989524961, 0.0608220436)
(-0.107526332, -0.08948089, 0.9874989, 0.07264461)
(-0.108363949, -0.07123968, 0.9893784, 0.06566961)
(-0.107234962, -0.08962712, 0.9875491, 0.07221105)
(-0.107461348, -0.07340851, 0.9895846, 0.0615275055)
(-0.108321317, -0.08072979, 0.9876412, 0.07946031)
(-0.108692735, -0.0676342, 0.9896193, 0.06530676)
(-0.107961908, -0.08602913, 0.98771, 0.07329452)
(-0.107535556, -0.07587658, 0.9896486, 0.0572223179)
(-0.10876511, -0.07742086, 0.988006234, 0.07758756)
(-0.108375892, -0.06808304, 0.989897966, 0.0610036738)
(-0.108989507, -0.07569477, 0.9879513, 0.0796482)
(-0.107262976, -0.0835332945, 0.988794, 0.0616701171)
(-0.108912885, -0.08488463, 0.987057865, 0.08154424)
(-0.107029215, -0.092473425, 0.987917662, 0.06334053)
(-0.109387182, -0.0829364061, 0.9872318, 0.0808058456)
(-0.107620686, -0.08783722, 0.9883794, 0.06171326)
(-0.109368466, -0.08684657, 0.9868448, 0.08144592)
(-0.108265668, -0.08389041, 0.988620639, 0.06221034)
(-0.1101304, -0.0813522562, 0.9871869, 0.08194611)
(-0.108058363, -0.09173955, 0.9877647, 0.06502483)
(-0.1104318, -0.08224448, 0.987019, 0.08266895)
(-0.108594373, -0.0894777849, 0.9879539, 0.06440473)
(-0.110644251, -0.08442231, 0.9867347, 0.08357841)
(-0.108334281, -0.101656839, 0.9861803, 0.07333456)
(-0.110882312, -0.08561607, 0.9864813, 0.08502717)
(-0.110014208, -0.08137613, 0.988368, 0.0663595349)
(-0.111272641, -0.08475338, 0.986427844, 0.08599705)
(-0.109469935, -0.09002761, 0.9876289, 0.06708696)
(-0.111664981, -0.08430396, 0.9864145, 0.08608214)
(-0.1104762, -0.0842921, 0.9880552, 0.06660859)
(-0.112370007, -0.08278801, 0.9864483, 0.0862492)
(-0.110727884, -0.08796534, 0.987677336, 0.067045)
(-0.112657666, -0.0866345838, 0.9860614, 0.08651958)
(-0.110893674, -0.09232597, 0.9872449, 0.06727576)
(-0.112647377, -0.09377618, 0.9854084, 0.0865270644)
(-0.110998504, -0.09663041, 0.9868613, 0.0666835457)
(-0.113471195, -0.08997548, 0.9858052, 0.0849519446)
(-0.111609019, -0.09575372, 0.9869464, 0.06566095)
(-0.11369545, -0.0920643657, 0.9856166, 0.0846004)
(-0.111686334, -0.09728021, 0.986826062, 0.06509298)
(-0.113780186, -0.0928811, 0.9855782, 0.0840402842)
(-0.1120755, -0.09378423, 0.98718214, 0.06414938)
(-0.114101447, -0.0892568156, 0.9859553, 0.08310348)
(-0.111929804, -0.09704555, 0.986858368, 0.0645326748)
(-0.114119329, -0.08891036, 0.986053646, 0.0822793245)
(-0.111747563, -0.1002784, 0.9864815, 0.065658465)
(-0.114114866, -0.08892043, 0.9861061, 0.0816444457)
(-0.111936145, -0.0975864753, 0.986869335, 0.06353057)
(-0.114360258, -0.08612821, 0.986500859, 0.07949681)
(-0.112287171, -0.09515589, 0.987190962, 0.0615711175)
(-0.114298463, -0.0909938738, 0.985982955, 0.080582574)
(-0.112200342, -0.09693715, 0.987035453, 0.0614433773)
(-0.114480048, -0.0893574655, 0.986192644, 0.0795847)
