(0.0204979684, -0.0616867, 0.99266094, 0.10197442)
(0.0210988559, -0.0750497356, 0.9902115, 0.115773961)
(0.0212491844, -0.0643906742, 0.992702961, 0.09971541)
(0.0206651874, -0.06988012, 0.9903376, 0.117988385)
(0.0209210664, -0.06086554, 0.9928264, 0.100764439)
(0.0207996387, -0.0709962249, 0.990383148, 0.116910942)
(0.0214880519, -0.06656868, 0.9927247, 0.09800243)
(0.0209150165, -0.07415287, 0.9902938, 0.115681134)
(0.0189634953, -0.0550566763, 0.992037833, 0.111669824)
(0.0208032113, -0.074348174, 0.990343332, 0.115150824)
(0.020167239, -0.0603210852, 0.992715955, 0.102322087)
(0.021351099, -0.07679676, 0.990519345, 0.111882679)
(0.0195052512, -0.0571909361, 0.9921585, 0.10940823)
(0.0213699546, -0.07673014, 0.9904528, 0.112512685)
(0.0199064538, -0.0597618744, 0.9926143, 0.103677928)
(0.0212689824, -0.07860023, 0.9907036, 0.108977519)
(0.0190006923, -0.0590141565, 0.9919765, 0.110177718)
(0.0204780251, -0.07662399, 0.9897967, 0.118371889)
(0.0204967763, -0.06580833, 0.992331564, 0.102602266)
(0.0204376131, -0.07601309, 0.989811242, 0.118650757)
(0.0204151757, -0.066263184, 0.992345333, 0.102191873)
(0.019213099, -0.0694827661, 0.990007043, 0.121197961)
(0.0189135615, -0.0593594946, 0.9925511, 0.104694493)
(0.0205850862, -0.07919918, 0.990946651, 0.106434375)
(0.017839564, -0.0646231, 0.990447462, 0.120496452)
(0.0202844255, -0.07586179, 0.9914059, 0.104631416)
(0.0178089011, -0.06252595, 0.9907127, 0.119422473)
(0.0202215724, -0.07340407, 0.99175173, 0.103108287)
(0.0177375115, -0.0575547963, 0.991537333, 0.115007073)
(0.02032549, -0.07438847, 0.9915501, 0.104315236)
(0.0181500688, -0.06598342, 0.990161538, 0.122052938)
(0.0203034133, -0.07217681, 0.9918088, 0.103410475)
(0.0206388719, -0.08405429, 0.989171267, 0.118529037)
(0.0199686736, -0.06777992, 0.9916381, 0.107985526)
(0.0182680991, -0.0482191257, 0.9928853, 0.107331559)
(0.02083925, -0.06794585, 0.9918889, 0.10538353)
(0.01964888, -0.0667859241, 0.989761353, 0.124603495)
(0.0204082225, -0.0607652031, 0.9922985, 0.105994806)
(0.01901536, -0.05811512, 0.990269661, 0.125008345)
(0.0216384623, -0.0697327554, 0.991403341, 0.108575337)
(0.0212503672, -0.0765795, 0.9888179, 0.126187563)
(0.0217978843, -0.0684463456, 0.9914947, 0.108527534)
(0.0239790175, -0.08807545, 0.9897265, 0.110042609)
(0.0220117588, -0.06853201, 0.991435, 0.108974226)
(0.0240319613, -0.0882123, 0.9897018, 0.11014311)
(0.02214896, -0.06907298, 0.9915296, 0.107737593)
(0.024232462, -0.07595861, 0.9928297, 0.08906347)
(0.022486385, -0.07356561, 0.991142631, 0.108253345)
(0.0236889813, -0.07076905, 0.9932272, 0.08905172)
(0.02262839, -0.07358785, 0.99115026, 0.108138494)
(0.02536922, -0.0887515247, 0.991134942, 0.09555704)
(0.0228954833, -0.07342266, 0.9911506, 0.108190887)
(0.0239734463, -0.0694688261, 0.993304, 0.08914329)
(0.0227795132, -0.07112248, 0.9913047, 0.108340085)
(0.025232872, -0.08180404, 0.9921057, 0.09163864)
(0.0227857046, -0.06631013, 0.992096841, 0.104055673)
(0.0236035939, -0.06225969, 0.9941645, 0.0848741457)
(0.0226978417, -0.067065306, 0.992118239, 0.103385314)
(0.02357698, -0.0639584139, 0.994119465, 0.08414216)
(0.02243132, -0.06691079, 0.9921533, 0.103206322)
(0.02436345, -0.0864724144, 0.9909068, 0.100163125)
(0.0215350036, -0.06966137, 0.991097, 0.1114017)
(0.02111875, -0.05742427, 0.99349606, 0.09603086)
(0.02203123, -0.07486882, 0.991453052, 0.104546569)
(0.0229533389, -0.07090904, 0.99354744, 0.08548943)
(0.0215619076, -0.07198285, 0.9916435, 0.104864776)
(0.0232147817, -0.09048615, 0.9897153, 0.108337633)
(0.0219633, -0.0716750845, 0.992065847, 0.100923792)
(0.0195198674, -0.0553713776, 0.99187547, 0.112853974)
(0.0219639167, -0.06887506, 0.992520034, 0.09837654)
(0.0199917164, -0.0492661931, 0.9937747, 0.09790299)
(0.0217417274, -0.06910451, 0.9925697, 0.09776173)
(0.0200471729, -0.0504876971, 0.994263053, 0.09214123)
(0.0213318653, -0.0691324547, 0.9925987, 0.09753707)
(0.0191946533, -0.06104546, 0.99125427, 0.115412086)
(0.0216127932, -0.07261137, 0.9921469, 0.0995233953)
(0.0194769539, -0.0527188554, 0.993079662, 0.103121862)
(0.0218279678, -0.07007565, 0.992906034, 0.09354443)
(0.0196160562, -0.0516337119, 0.993485868, 0.09967435)
(0.021626709, -0.0707666054, 0.992890656, 0.09323348)
(0.0190976821, -0.0575421527, 0.9922971, 0.108031213)
(0.0213411767, -0.0735099241, 0.992398143, 0.09636769)
(0.0188621767, -0.0593254156, 0.991979659, 0.110004865)
(0.0214276984, -0.0748307, 0.992185831, 0.0975109)
(0.02012358, -0.05593596, 0.993965566, 0.0921889842)
(0.021920817, -0.07526429, 0.99260056, 0.09272963)
(0.019874, -0.0552909262, 0.9936411, 0.09604838)
(0.02164064, -0.0748183653, 0.992377341, 0.0955045447)
(0.0196941514, -0.0554733165, 0.993731558, 0.09503952)
(0.02135044, -0.07532655, 0.9923628, 0.09532178)
(0.0192552079, -0.0556948446, 0.993549466, 0.09688503)
(0.0212340578, -0.07526762, 0.9923724, 0.0952934548)
(0.0193416514, -0.05555736, 0.993557155, 0.09686865)
(0.0214567352, -0.07510527, 0.9924013, 0.0950712)
(0.0194403231, -0.055378627, 0.9933643, 0.0989069045)
(0.0217356551, -0.07021172, 0.993603349, 0.08573394)
(0.019592233, -0.05751588, 0.9930539, 0.100756861)
(0.021765139, -0.06984446, 0.9936898, 0.0850211158)
(0.0205849726, -0.0718288943, 0.991718352, 0.104458377)
(0.0197079554, -0.0551114343, 0.993814945, 0.09437222)
(0.0210924316, -0.07329216, 0.991925359, 0.101328216)
(0.0212198142, -0.06210182, 0.9941703, 0.08554783)
(0.0215890016, -0.07575256, 0.991945863, 0.09919106)
(0.0208621435, -0.05893705, 0.9940277, 0.0894436)
(0.0217553042, -0.07498461, 0.9918758, 0.100430362)
(0.0221450049, -0.06507603, 0.9941156, 0.08371856)
(0.0213802978, -0.0699231252, 0.992049634, 0.102426022)
(0.0218355227, -0.060944546, 0.994252145, 0.08527408)
(0.02222076, -0.07393871, 0.9920179, 0.09969818)
