(-0.06557814, -0.08603943, 0.991988957, 0.06522741)
(-0.066809915, -0.09190459, 0.98998034, 0.0838393047)
(-0.06491778, -0.09556176, 0.991213858, 0.06440955)
(-0.06726555, -0.0891624, 0.9902595, 0.0831351355)
(-0.0659979358, -0.086636886, 0.9920144, 0.06360641)
(-0.06700224, -0.09486396, 0.9899235, 0.08101275)
(-0.06698356, -0.0823511556, 0.9921621, 0.06592249)
(-0.0680132061, -0.09031537, 0.9900767, 0.0834588856)
(-0.066945456, -0.08568098, 0.9919864, 0.06434418)
(-0.06712587, -0.09969794, 0.9897123, 0.07761438)
(-0.06825715, -0.08105683, 0.9918036, 0.07138945)
(-0.06727005, -0.0999285355, 0.9897908, 0.07617938)
(-0.06808111, -0.08208173, 0.9918861, 0.06920765)
(-0.06720541, -0.10012725, 0.989748836, 0.07652012)
(-0.06853325, -0.0806118846, 0.99160856, 0.07427864)
(-0.0674425438, -0.09891284, 0.9895355, 0.08054362)
(-0.06789317, -0.08236495, 0.991773963, 0.0706459954)
(-0.06731569, -0.09932022, 0.9895327, 0.08018202)
(-0.06804009, -0.08223631, 0.9917403, 0.0711261258)
(-0.06756984, -0.09905865, 0.989501238, 0.0806778446)
(-0.06833305, -0.0816768, 0.99171114, 0.07189263)
(-0.06737523, -0.100036375, 0.989591658, 0.07849558)
(-0.06806623, -0.08241216, 0.9917846, 0.070275)
(-0.0675026849, -0.09933317, 0.989602566, 0.0791396)
(-0.06794974, -0.08281861, 0.9918757, 0.06860369)
(-0.06815557, -0.09499749, 0.989624, 0.0835147)
(-0.06710501, -0.08775761, 0.991736352, 0.06522602)
(-0.06838136, -0.09136151, 0.989891231, 0.0842160955)
(-0.0673207641, -0.0847452, 0.991953254, 0.065688476)
(-0.06808193, -0.09301227, 0.989851534, 0.08311225)
(-0.06692358, -0.08729015, 0.9918459, 0.06436886)
(-0.067985855, -0.09328833, 0.989850163, 0.08289734)
(-0.0673839, -0.08276448, 0.9920599, 0.06653175)
(-0.0689113662, -0.08281524, 0.9904331, 0.08622622)
(-0.06761438, -0.08068362, 0.9921992, 0.06677658)
(-0.0671582446, -0.09736261, 0.9900036, 0.076832436)
(-0.06841502, -0.07809465, 0.9919296, 0.07277509)
(-0.06822124, -0.09300735, 0.9896937, 0.08486373)
(-0.06840856, -0.07917242, 0.991953433, 0.07127711)
(-0.0678569749, -0.09640178, 0.9897771, 0.0802711248)
(-0.0672759339, -0.08644159, 0.9919541, 0.0634739846)
(-0.06798436, -0.09657041, 0.989792168, 0.0797727257)
(-0.06864155, -0.07986923, 0.9920336, 0.06912705)
(-0.06941382, -0.08872354, 0.989888847, 0.08619649)
(-0.06816325, -0.08589851, 0.9917292, 0.06669633)
(-0.06903786, -0.09503694, 0.989544153, 0.08368987)
(-0.06801073, -0.08978261, 0.9915288, 0.0646854043)
(-0.0702722, -0.08457546, 0.9904126, 0.0836164057)
(-0.06860782, -0.08863831, 0.9916289, 0.06409793)
(-0.07061575, -0.0870070159, 0.9901854, 0.08352374)
(-0.06873056, -0.09341459, 0.991143048, 0.06469387)
(-0.07110725, -0.083875075, 0.990535438, 0.08214861)
(-0.06901841, -0.0925401747, 0.9912247, 0.06439253)
(-0.07125404, -0.0844131559, 0.990442, 0.08259589)
(-0.0691612437, -0.0920034, 0.991264641, 0.06439295)
(-0.0714180544, -0.08408304, 0.990454853, 0.08263584)
(-0.06970452, -0.0861479044, 0.9918481, 0.0629058853)
(-0.07033287, -0.09589095, 0.9896932, 0.0797856152)
(-0.06932105, -0.08799727, 0.9917682, 0.0620238781)
(-0.0704608858, -0.09351798, 0.989825845, 0.08083581)
(-0.069603, -0.08524676, 0.991912067, 0.06323523)
(-0.07050993, -0.09318114, 0.989822567, 0.08122075)
(-0.06894599, -0.09128745, 0.991512239, 0.06177707)
(-0.07091851, -0.08815906, 0.990235031, 0.08144348)
(-0.0698424652, -0.08287746, 0.992128968, 0.06271747)
(-0.06984082, -0.0969995856, 0.9898825, 0.07645882)
(-0.06941842, -0.08440923, 0.9920829, 0.0618688874)
(-0.06942356, -0.09850845, 0.989875138, 0.07499013)
(-0.0699585, -0.08099881, 0.9920625, 0.06600651)
(-0.06987526, -0.09538101, 0.9898347, 0.07903878)
(-0.06916162, -0.08580069, 0.9919573, 0.0622547455)
(-0.0694500059, -0.09839322, 0.98971653, 0.0771805942)
(-0.0697161, -0.08233502, 0.9919437, 0.06639397)
(-0.07017916, -0.092552714, 0.989744067, 0.08316004)
(-0.06951169, -0.0830499753, 0.991892, 0.06649086)
(-0.06951926, -0.09694272, 0.989599645, 0.0803839639)
(-0.06936818, -0.08369632, 0.9918348, 0.0666837543)
(-0.07010319, -0.09296213, 0.9896248, 0.08418046)
(-0.06955547, -0.0841690153, 0.9917415, 0.06727886)
(-0.07081869, -0.09012298, 0.989656568, 0.08626904)
(-0.06952515, -0.0885593742, 0.991378844, 0.06701853)
(-0.06941751, -0.10498365, 0.988967538, 0.07812133)
(-0.07001749, -0.08859813, 0.991229355, 0.06864689)
(-0.0701870546, -0.103205331, 0.988802731, 0.0818024948)
(-0.07016582, -0.0895998254, 0.991156936, 0.06823976)
(-0.07108198, -0.0977216959, 0.98894, 0.0859969258)
(-0.07051457, -0.087663576, 0.991229236, 0.06933596)
(-0.07083367, -0.100232005, 0.9888934, 0.08382136)
(-0.07056473, -0.08772744, 0.9912657, 0.0686790645)
(-0.0724547058, -0.08397394, 0.989946365, 0.08777728)
(-0.07040997, -0.09024885, 0.9910581, 0.0685673356)
(-0.06834474, -0.0986650363, 0.9914993, 0.05023431)
(-0.0707276762, -0.0904462, 0.991053939, 0.06803832)
(-0.0722544, -0.09509094, 0.9890377, 0.0868408158)
(-0.07088179, -0.09288659, 0.990865946, 0.06732329)
(-0.07230444, -0.09757546, 0.988849938, 0.0861785859)
(-0.07080521, -0.09429024, 0.9907741, 0.06680359)
(-0.0718384162, -0.102231443, 0.988563, 0.0844456255)
(-0.07148615, -0.09074946, 0.9909119, 0.06890504)
(-0.07086478, -0.108450048, 0.988578558, 0.07700134)
(-0.0717906654, -0.0903073847, 0.9908216, 0.0704498)
(-0.07304267, -0.09576335, 0.9886912, 0.08935273)
(-0.07164322, -0.0925072059, 0.9906442, 0.07023998)
(-0.07032496, -0.112061895, 0.988558769, 0.0724439248)
(-0.0719704553, -0.09287764, 0.9904431, 0.07222466)
(-0.07150168, -0.110362045, 0.9879536, 0.08158016)
(-0.07186211, -0.09447378, 0.990355, 0.07146679)
(-0.07258762, -0.104021229, 0.9879552, 0.08862885)
(-0.0715441, -0.09580531, 0.9902675, 0.0712250844)
(-0.07399128, -0.08145285, 0.9902892, 0.08495824)
(-0.07175801, -0.0964726955, 0.990139961, 0.0718804151)
(-0.07394497, -0.07892011, 0.9908997, 0.08013492)
(-0.07177393, -0.0983998552, 0.98975563, 0.07449595)
(-0.06984075, -0.117566779, 0.9881007, 0.07040765)
(-0.0717597753, -0.097791, 0.989952862, 0.07266935)
(-0.07356872, -0.0782538, 0.991344631, 0.07549695)
(-0.0720691457, -0.09784033, 0.989629865, 0.07658984)
(-0.06959968, -0.112274937, 0.989243567, 0.06282829)
(-0.0721641257, -0.09789348, 0.9896233, 0.07651692)
(-0.071823895, -0.08614457, 0.991812348, 0.06106242)
(-0.07244287, -0.0972909, 0.9896334, 0.07689192)
(-0.0704255849, -0.100014158, 0.990832, 0.05735458)
(-0.0723191649, -0.100128882, 0.989348054, 0.07703605)
(-0.073072426, -0.08229913, 0.9915172, 0.06914363)
(-0.0720417351, -0.100962333, 0.9894746, 0.07454251)
(-0.07370398, -0.08152043, 0.9910954, 0.0751784146)
(-0.07211306, -0.101171225, 0.989389658, 0.075313434)
(-0.07299578, -0.08326386, 0.991486251, 0.06851157)
(-0.0723562241, -0.101105943, 0.9893153, 0.07614164)
(-0.07238681, -0.08694518, 0.991580665, 0.0629965)
(-0.07224839, -0.10280697, 0.9893142, 0.0739474148)
(-0.07245252, -0.08681712, 0.991577744, 0.06314216)
(-0.07250776, -0.100677051, 0.989300668, 0.07675296)
(-0.07297364, -0.0839386061, 0.991519868, 0.0672136545)
(-0.07277865, -0.09893388, 0.989251435, 0.0793525949)
(-0.0719769448, -0.08898858, 0.991450369, 0.0626618)
(-0.07250082, -0.09955919, 0.9892528, 0.07880717)
(-0.0720395148, -0.08746842, 0.9915179, 0.0636543557)
(-0.072386004, -0.09963369, 0.9892628, 0.07869255)
(-0.07295542, -0.08268343, 0.9914642, 0.06956672)
(-0.07239421, -0.09943228, 0.9892272, 0.07938456)
(-0.07279977, -0.083091855, 0.9914606, 0.0692946538)
(-0.07197434, -0.100869536, 0.989290357, 0.0771339)
(-0.0728461146, -0.08266881, 0.9913896, 0.0707543)
(-0.07210518, -0.100288093, 0.989198565, 0.07892687)
(-0.0722086057, -0.08523163, 0.9914539, 0.067383714)
