(-0.04117517, -0.162767664, 0.752587736, 0.6367282)
(-0.0316718668, -0.17149435, 0.7592596, 0.626986)
(-0.0444453843, -0.156881616, 0.758133054, 0.631385)
(-0.03270857, -0.17072776, 0.7542279, 0.633184433)
(-0.0421918854, -0.1581725, 0.7605347, 0.6283218)
(-0.0471856259, -0.150283992, 0.768787, 0.619802237)
(-0.0425547, -0.1575194, 0.760362864, 0.6286693)
(-0.0507944636, -0.1467878, 0.7672155, 0.622297049)
(-0.042588003, -0.1581269, 0.760237, 0.628666759)
(-0.0293916743, -0.173402533, 0.7594425, 0.626350343)
(-0.04135094, -0.1590443, 0.762946665, 0.625225842)
(-0.0356388278, -0.167590141, 0.754613459, 0.63340497)
(-0.0407139324, -0.1598202, 0.762871, 0.6251621)
(-0.03286013, -0.170474142, 0.755640149, 0.631558955)
(-0.0415827669, -0.158977151, 0.7624248, 0.6258639)
(-0.0339210145, -0.169666782, 0.7552552, 0.6321805)
(-0.04296282, -0.15798974, 0.7617759, 0.6268101)
(-0.04747809, -0.154832646, 0.7528124, 0.6380016)
(-0.0436721, -0.157405719, 0.7617462, 0.626944065)
(-0.0310216937, -0.17244795, 0.7606184, 0.625107169)
(-0.0435623638, -0.157623142, 0.763020039, 0.6253461)
(-0.0494509153, -0.1494222, 0.770919144, 0.6171801)
(-0.04249554, -0.15966697, 0.763538063, 0.6242678)
(-0.0373880267, -0.164186969, 0.7717117, 0.613274753)
(-0.03961197, -0.1640427, 0.762614369, 0.624451935)
(-0.0266427286, -0.178780168, 0.7637186, 0.6197272)
(-0.0389382541, -0.165655911, 0.760013163, 0.6272336)
(-0.02929579, -0.175194427, 0.765938, 0.617889643)
(-0.0398264453, -0.1643345, 0.7602478, 0.627240956)
(-0.040665824, -0.161110729, 0.7691409, 0.617099643)
(-0.04292151, -0.160598576, 0.759865046, 0.628467143)
(-0.0457543954, -0.155404031, 0.768494, 0.6190098)
(-0.0418023877, -0.16220665, 0.75964576, 0.6283947)
(-0.0446128063, -0.157098085, 0.7682336, 0.6189887)
(-0.0430558771, -0.1610887, 0.758907557, 0.629488647)
(-0.0407648049, -0.161712348, 0.767788053, 0.6186185)
(-0.0491101258, -0.1539154, 0.760327935, 0.629126)
(-0.0455815122, -0.156377822, 0.7691554, 0.617954969)
(-0.0374341421, -0.167656973, 0.7621332, 0.6242139)
(-0.0506361052, -0.152412042, 0.7626844, 0.626513362)
(-0.0392135978, -0.166485444, 0.758418262, 0.6289249)
(-0.0481992662, -0.154676288, 0.764543533, 0.623879135)
(-0.03865569, -0.167106077, 0.7588018, 0.628331959)
(-0.05096458, -0.152245045, 0.7608498, 0.6287541)
(-0.0380245037, -0.166967243, 0.7602863, 0.6266107)
(-0.0433027968, -0.158477768, 0.768582165, 0.618297)
(-0.0395952, -0.164390922, 0.759812355, 0.6277682)
(-0.03621976, -0.165663823, 0.768675566, 0.616750836)
(-0.0434139073, -0.158930928, 0.7607204, 0.627822161)
(-0.0507433228, -0.148753151, 0.7679693, 0.6209031)
(-0.04174605, -0.160579354, 0.7615323, 0.6265301)
(-0.0291747022, -0.174353585, 0.7638738, 0.6206822)
(-0.0420353971, -0.159190133, 0.764317751, 0.623465955)
(-0.0481208228, -0.1537058, 0.755928159, 0.6345327)
(-0.04103476, -0.159971535, 0.763867557, 0.623884141)
(-0.0525654629, -0.145537466, 0.7674897, 0.6221055)
(-0.0414228477, -0.159599826, 0.763426661, 0.624493241)
(-0.0542148724, -0.145372242, 0.7611011, 0.6298037)
(-0.0419119261, -0.159165964, 0.764168262, 0.623663664)
(-0.05396188, -0.14449127, 0.7669879, 0.622848153)
(-0.0414413922, -0.159698173, 0.765446, 0.62199)
(-0.05329245, -0.14674969, 0.7613289, 0.629287541)
(-0.0419944562, -0.15903382, 0.7660139, 0.621423662)
(-0.0393905081, -0.164161667, 0.756746352, 0.631533265)
(-0.0380994342, -0.163500443, 0.7658215, 0.6207522)
(-0.04145884, -0.1575965, 0.774282932, 0.611498654)
(-0.039366696, -0.162495151, 0.765130162, 0.621788859)
(-0.02756551, -0.176991463, 0.761477053, 0.622950137)
(-0.0403052978, -0.161941946, 0.762769043, 0.6247669)
(-0.0307381265, -0.171317309, 0.768749058, 0.6154107)
(-0.0413876, -0.160023034, 0.7632634, 0.624586761)
(-0.0293165464, -0.172848731, 0.7667649, 0.6175236)
(-0.04160712, -0.1586625, 0.764313042, 0.623634934)
(-0.0293358639, -0.1732656, 0.7607374, 0.62481755)
(-0.0409474559, -0.158648074, 0.7637879, 0.624325335)
(-0.02788671, -0.173309028, 0.764003932, 0.6208737)
(-0.0404877141, -0.158475846, 0.762982845, 0.6253826)
(-0.02941371, -0.172007948, 0.7576248, 0.62893)
(-0.0404260531, -0.158033818, 0.761854351, 0.626872361)
(-0.0517594367, -0.143817827, 0.7651839, 0.625404656)
(-0.03880397, -0.159095064, 0.763708353, 0.624445856)
(-0.0360387936, -0.164312437, 0.754441, 0.634445667)
(-0.0406980142, -0.156929418, 0.762739837, 0.626054943)
(-0.03236686, -0.1680086, 0.755608559, 0.632282555)
(-0.0394164622, -0.1580316, 0.763088167, 0.6254349)
(-0.0377930477, -0.161898211, 0.753852069, 0.6356632)
(-0.0371936373, -0.160390109, 0.763087332, 0.6249716)
(-0.0434384644, -0.155105725, 0.75482446, 0.6358422)
(-0.036050234, -0.161814108, 0.7627117, 0.625129938)
(-0.0260004029, -0.174830154, 0.7568323, 0.629256)
(-0.03659214, -0.161463737, 0.7618198, 0.6262756)
(-0.0236662868, -0.17602329, 0.7628116, 0.621750832)
(-0.03591267, -0.162404031, 0.7597062, 0.62863487)
(-0.0246314351, -0.173617676, 0.7643339, 0.6205191)
(-0.0363110155, -0.160720423, 0.760080457, 0.628592253)
(-0.0233269855, -0.17494005, 0.760793567, 0.6245359)
(-0.0361232348, -0.159822, 0.7613414, 0.627304852)
(-0.0241147578, -0.17411913, 0.756887138, 0.629462361)
(-0.0346126556, -0.1605403, 0.7615872, 0.626908064)
(-0.03152516, -0.1659791, 0.752292156, 0.6367996)
(-0.0404286832, -0.1539542, 0.758544266, 0.6318814)
(-0.0271650422, -0.168758854, 0.757369936, 0.630216956)
(-0.03681804, -0.155979976, 0.763234854, 0.6259292)
(-0.0379277058, -0.156582341, 0.75385493, 0.6369821)
(-0.0370372422, -0.155411512, 0.763023853, 0.6263147)
(-0.0388018079, -0.155471042, 0.7537259, 0.6373543)
(-0.0298841055, -0.163975745, 0.7607346, 0.6272972)
(-0.04016168, -0.1536534, 0.7548501, 0.6363796)
(-0.0308583938, -0.163109, 0.7613883, 0.6266825)
