(0.0426968858, -0.110068619, 0.758608639, 0.640761)
(0.04947986, -0.119881451, 0.750172555, 0.648398936)
(0.04286733, -0.110113412, 0.758200467, 0.6412251)
(0.0467357934, -0.116801821, 0.7488132, 0.650731742)
(0.0436317734, -0.110760465, 0.757649958, 0.6417124)
(0.0558915175, -0.123727694, 0.7599452, 0.63565)
(0.04371764, -0.110547975, 0.7567667, 0.642784655)
(0.03254488, -0.0963573, 0.761478961, 0.640160859)
(0.0438960381, -0.110347971, 0.7564061, 0.6432312)
(0.0481522121, -0.112768672, 0.764739931, 0.6325642)
(0.04321242, -0.109292805, 0.756117344, 0.643796861)
(0.0377521031, -0.1007218, 0.7644034, 0.635702252)
(0.0410279855, -0.106506854, 0.7552474, 0.6454257)
(0.0395457447, -0.102332011, 0.7643243, 0.6354311)
(0.04233046, -0.107723527, 0.75518167, 0.6452166)
(0.045229096, -0.108762346, 0.764018357, 0.6343509)
(0.0430486761, -0.108806953, 0.7549109, 0.645303965)
(0.04335353, -0.1069238, 0.7640588, 0.634745657)
(0.0423626564, -0.108395457, 0.754825, 0.645519257)
(0.0424061641, -0.106254213, 0.7640174, 0.6349718)
(0.0450705849, -0.111798421, 0.75490737, 0.6446586)
(0.0468058325, -0.111464761, 0.7639587, 0.633839)
(0.0454520769, -0.112595879, 0.7547167, 0.6447162)
(0.04321982, -0.10775882, 0.763747156, 0.6349885)
(0.04526694, -0.112619922, 0.754408538, 0.6450855)
(0.0459935367, -0.111054517, 0.763469934, 0.6345591)
(0.0471326, -0.114947148, 0.7540851, 0.6449196)
(0.0415412076, -0.106326096, 0.762527168, 0.6368056)
(0.0438242853, -0.111311451, 0.753228545, 0.6467889)
(0.03935814, -0.103981234, 0.761910856, 0.638068)
(0.0488406941, -0.116351381, 0.755112231, 0.643337)
(0.04029876, -0.104445696, 0.762187243, 0.637603164)
(0.0453687049, -0.112228528, 0.7533944, 0.6463307)
(0.0381383561, -0.101788111, 0.7612434, 0.639291167)
(0.0483003855, -0.114734374, 0.755029261, 0.6437655)
(0.0386765748, -0.10198655, 0.7613668, 0.6390801)
(0.04839167, -0.114745796, 0.7548828, 0.6439282)
(0.03890238, -0.102310888, 0.7614719, 0.638889253)
(0.04588704, -0.112409838, 0.7533763, 0.646283567)
(0.0392498, -0.102840558, 0.761454642, 0.6388036)
(0.0483594, -0.11499697, 0.7544461, 0.6443975)
(0.0384194739, -0.10205663, 0.760616064, 0.639977753)
(0.0499500968, -0.116418667, 0.7558823, 0.6423344)
(0.038937252, -0.102539621, 0.760929763, 0.6394962)
(0.0510602519, -0.117401674, 0.756970465, 0.640785)
(0.0414476022, -0.104634874, 0.7631889, 0.636298954)
(0.0499595776, -0.116226934, 0.755864263, 0.6423897)
(0.0379997641, -0.101574324, 0.7599874, 0.640825868)
(0.04904682, -0.115391076, 0.754486, 0.6442284)
(0.03907799, -0.102201805, 0.760470748, 0.6400874)
(0.04641416, -0.112250768, 0.7522572, 0.647575855)
(0.039849896, -0.102406964, 0.7601946, 0.640334964)
(0.0504147075, -0.115709931, 0.75415796, 0.6444497)
(0.0393749475, -0.101736881, 0.7593131, 0.641516)
(0.0516126379, -0.116493627, 0.7556074, 0.6425128)
(0.03911187, -0.101431176, 0.7582532, 0.642832756)
(0.05220141, -0.115899026, 0.758772969, 0.6388318)
(0.0406961367, -0.103486717, 0.754959762, 0.64627403)
(0.0507563837, -0.1131819, 0.7604497, 0.637440145)
(0.0410699174, -0.10360758, 0.7543549, 0.6469369)
(0.04744249, -0.108700082, 0.7620858, 0.636520863)
(0.03992388, -0.101759739, 0.754699349, 0.6469003)
(0.0486973934, -0.10967844, 0.7613211, 0.6371728)
(0.0400522538, -0.101180553, 0.7546025, 0.6470961)
(0.04991589, -0.110540472, 0.760302, 0.6381458)
(0.0421103239, -0.103173569, 0.7530357, 0.6484745)
(0.04939901, -0.109178379, 0.760447741, 0.6382468)
(0.04086401, -0.100990176, 0.7535727, 0.648274064)
(0.04618814, -0.104721487, 0.7617702, 0.6376569)
(0.0444757827, -0.104816146, 0.7524985, 0.6486767)
(0.04687022, -0.1050638, 0.761416137, 0.6379736)
(0.040976055, -0.100385442, 0.7531213, 0.6488852)
(0.045051612, -0.102927923, 0.7616638, 0.638157)
(0.0409703925, -0.100409418, 0.7527851, 0.6492718)
(0.0467747524, -0.10492561, 0.7607807, 0.638761)
(0.046239607, -0.106695816, 0.7513266, 0.649604738)
(0.0450403, -0.102965504, 0.760471642, 0.639572)
(0.0439285, -0.104054414, 0.7510446, 0.650519)
(0.0469442867, -0.105223708, 0.7598572, 0.639797747)
(0.047772035, -0.108673215, 0.750349641, 0.6502948)
(0.0473918766, -0.105914146, 0.7595246, 0.640045762)
(0.0385935269, -0.0976594239, 0.7526314, 0.6500147)
(0.0461798757, -0.104540393, 0.759799361, 0.640034139)
(0.0393327959, -0.09874902, 0.751886964, 0.6506671)
(0.0475071557, -0.106207415, 0.7588422, 0.640797555)
(0.04740114, -0.108503588, 0.7493656, 0.651483834)
(0.04707392, -0.105715312, 0.7585894, 0.641210258)
(0.03474023, -0.09076627, 0.761716, 0.6405805)
(0.04752823, -0.105865292, 0.7597398, 0.63978827)
(0.0347422063, -0.09069217, 0.761100233, 0.6413223)
(0.0474062562, -0.105675586, 0.758569539, 0.641215861)
(0.03469969, -0.09151688, 0.7565933, 0.6465193)
(0.0476282947, -0.106086254, 0.7568587, 0.6431502)
(0.03504113, -0.0910874158, 0.7594637, 0.6431874)
(0.04791683, -0.106194213, 0.7577967, 0.6420053)
(0.03492373, -0.0914416239, 0.757163, 0.645850658)
(0.0477947481, -0.105848908, 0.7580553, 0.6417662)
(0.0360890254, -0.0912932754, 0.7620511, 0.6400321)
(0.04762841, -0.105546966, 0.7574386, 0.642555952)
(0.040802177, -0.0956304148, 0.765235543, 0.6352987)
(0.04736991, -0.105062477, 0.756916, 0.643269956)
(0.03448031, -0.08991319, 0.7577446, 0.6454066)
(0.04756892, -0.104836032, 0.7562701, 0.6440514)
(0.0378238671, -0.09186426, 0.762383044, 0.6394547)
(0.047555387, -0.104250409, 0.755802333, 0.6446961)
(0.0366830081, -0.09291021, 0.7507823, 0.6529533)
(0.04714335, -0.103203334, 0.7561036, 0.6445417)
(0.0343044735, -0.08859235, 0.7550958, 0.6486949)
(0.0473941267, -0.102953359, 0.7558454, 0.644866)
(0.0388019159, -0.09115744, 0.762703538, 0.639115036)
(0.04698355, -0.102069072, 0.7550428, 0.6459759)
(0.0583556481, -0.113588057, 0.7590298, 0.6384091)
(0.046992477, -0.101619266, 0.7548084, 0.6463199)
(0.0387165546, -0.0902944058, 0.761984, 0.640100241)
(0.0474105626, -0.101770818, 0.754652143, 0.6464481)
(0.04509516, -0.0966630951, 0.763574839, 0.6368486)
(0.0483009, -0.10242644, 0.754337847, 0.646645367)
(0.04815467, -0.09978844, 0.763381243, 0.6363744)
(0.04687137, -0.100615218, 0.7540698, 0.6473471)
(0.04404591, -0.09514165, 0.7630049, 0.6378335)
(0.0493553244, -0.103253879, 0.75419873, 0.6465964)
(0.0500427149, -0.101547927, 0.7632124, 0.636153)
(0.0497405566, -0.103499532, 0.753811061, 0.6469797)
(0.038117025, -0.0891761854, 0.758339047, 0.644605756)
(0.0498518273, -0.1035755, 0.7537457, 0.647035)
(0.0374285057, -0.08880542, 0.7564611, 0.6468998)
(0.0504310541, -0.103884138, 0.7548729, 0.645624936)
(0.042438142, -0.0929333, 0.7622168, 0.6392088)
(0.0497199856, -0.103114471, 0.7540789, 0.646730542)
(0.0386498831, -0.08919969, 0.7588833, 0.643929839)
(0.04980378, -0.102975145, 0.7534785, 0.64744556)
(0.0375748277, -0.08829417, 0.7570164, 0.6463114)
(0.0500535779, -0.103209183, 0.753941536, 0.6468499)
(0.0399443172, -0.09028457, 0.7598762, 0.6425274)
(0.05122968, -0.104367271, 0.7547013, 0.6456848)
(0.03819526, -0.0894367546, 0.755228341, 0.6482071)
(0.05126149, -0.10413751, 0.7553571, 0.6449521)
(0.04363513, -0.0972848162, 0.7478849, 0.655209661)
(0.0506528132, -0.103166081, 0.7555391, 0.6449432)
(0.03960441, -0.09180699, 0.750705242, 0.653027236)
(0.05022546, -0.102356493, 0.7558929, 0.644690931)
(0.0373599641, -0.08726027, 0.7567805, 0.6467404)
(0.0504858159, -0.1021775, 0.75551784, 0.6451385)
(0.03948876, -0.08815111, 0.7604477, 0.6421755)
(0.04965091, -0.101080008, 0.7541673, 0.6469538)
(0.0580789037, -0.112330325, 0.746376336, 0.6533996)
(0.05046367, -0.101547927, 0.7541233, 0.6468691)
(0.0446344353, -0.09259962, 0.7623416, 0.638958752)
(0.0502228029, -0.100803234, 0.753613, 0.647598565)
(0.04714183, -0.09481361, 0.762482941, 0.638285)
(0.0494152419, -0.0995437, 0.753116965, 0.648432)
(0.04922329, -0.0968974158, 0.7621765, 0.638181)
(0.04853496, -0.09834078, 0.7527803, 0.6490726)
(0.05267762, -0.100759074, 0.7612387, 0.6384265)
(0.0499194935, -0.0997917, 0.7520901, 0.649546146)
(0.0537304319, -0.101795092, 0.760648966, 0.6388771)
(0.04963185, -0.09931848, 0.7518046, 0.649971068)
(0.05174816, -0.09934204, 0.7607043, 0.6393608)
(0.0500260256, -0.0996084139, 0.751369238, 0.650399745)
(0.05409416, -0.10185989, 0.759876251, 0.639755)
(0.048959028, -0.0981316641, 0.7513346, 0.6507453)
(0.0521276332, -0.099511534, 0.760082, 0.640043437)
(0.04713334, -0.0959750861, 0.751510739, 0.650998354)
(0.0521405563, -0.09951141, 0.7598112, 0.6403637)
(0.05015007, -0.09951526, 0.750537932, 0.6513636)
(0.0503052846, -0.09729033, 0.759727, 0.6409515)
(0.0519292019, -0.1014104, 0.7503006, 0.6512053)
(0.04995355, -0.0968338251, 0.759413362, 0.6414197)
(0.0517081134, -0.101121627, 0.749920547, 0.6517053)
