(-0.113086976, -0.0898091048, 0.983944952, 0.10487175)
(-0.11174494, -0.109061666, 0.981478453, 0.110989943)
(-0.115043327, -0.09114934, 0.982186258, 0.117333166)
(-0.112503149, -0.105815269, 0.9825905, 0.103257336)
(-0.11492984, -0.08730408, 0.9843794, 0.100827634)
(-0.112918772, -0.106740884, 0.9831432, 0.09635887)
(-0.115202613, -0.08706799, 0.984887958, 0.09561933)
(-0.112880372, -0.105796687, 0.983665347, 0.09201922)
(-0.113796115, -0.112201415, 0.9809982, 0.110017493)
(-0.115123428, -0.09440468, 0.9836685, 0.101146527)
(-0.112423643, -0.111070596, 0.9832153, 0.09117007)
(-0.115128711, -0.0947312, 0.983574331, 0.10174901)
(-0.112375848, -0.111379445, 0.9832126, 0.09088111)
(-0.1148964, -0.105394311, 0.9816354, 0.109921321)
(-0.11446055, -0.09531304, 0.984419346, 0.09344921)
(-0.114169434, -0.107204966, 0.981725037, 0.108112872)
(-0.112540469, -0.104218453, 0.984154642, 0.08895404)
(-0.113905437, -0.108008586, 0.9816975, 0.107841231)
(-0.114092469, -0.09549308, 0.984456062, 0.09332844)
(-0.116353646, -0.07635379, 0.9854797, 0.09727122)
(-0.114135586, -0.09617146, 0.984066665, 0.0966277)
(-0.1134309, -0.112661429, 0.981315434, 0.107055232)
(-0.114891492, -0.09620894, 0.9837894, 0.09850022)
(-0.1124549, -0.113594122, 0.983229458, 0.08780754)
(-0.11538624, -0.09677613, 0.98376745, 0.09758101)
(-0.113670908, -0.115967683, 0.981539667, 0.101045609)
(-0.1165203, -0.09698371, 0.9825231, 0.108007886)
(-0.113930061, -0.1154628, 0.9812315, 0.1042739)
(-0.1161061, -0.09574843, 0.9831706, 0.103571638)
(-0.113325492, -0.114641808, 0.9819417, 0.09902062)
(-0.114925832, -0.0958805457, 0.9841139, 0.09549256)
(-0.112898275, -0.11522077, 0.9822461, 0.09576462)
(-0.115735367, -0.09614181, 0.9833631, 0.101779513)
(-0.114143923, -0.114742272, 0.980895, 0.10793706)
(-0.116103262, -0.09595464, 0.983064055, 0.104392119)
(-0.114623822, -0.0949130654, 0.9851907, 0.08515988)
(-0.115461618, -0.101548605, 0.982681155, 0.103412688)
(-0.112539373, -0.11405953, 0.983164668, 0.08782149)
(-0.115218975, -0.105946869, 0.9819445, 0.106230192)
(-0.117365763, -0.08709742, 0.983754039, 0.104246452)
(-0.114998169, -0.106618285, 0.9824675, 0.100825295)
(-0.117959954, -0.08967558, 0.9826966, 0.11113549)
(-0.115334548, -0.109026015, 0.9813932, 0.108068235)
(-0.117528148, -0.09013808, 0.982992, 0.108576849)
(-0.114897631, -0.109862641, 0.98167485, 0.105087213)
(-0.1146378, -0.09905947, 0.9843855, 0.08961435)
(-0.115857594, -0.103613704, 0.9818813, 0.108398467)
(-0.113311283, -0.109908648, 0.983356833, 0.089944236)
(-0.115771636, -0.101710513, 0.9821776, 0.107605472)
(-0.113054723, -0.121304654, 0.980722368, 0.103380151)
(-0.1156641, -0.102092892, 0.982326746, 0.10598547)
(-0.113850154, -0.120401539, 0.980067551, 0.109586686)
(-0.116225332, -0.100517243, 0.9820767, 0.109148309)
(-0.114405, -0.102256365, 0.9840608, 0.08988528)
(-0.116269939, -0.102974251, 0.9818149, 0.109165035)
(-0.114316374, -0.108606033, 0.9833364, 0.0904763341)
(-0.11724773, -0.100120977, 0.982080638, 0.10838)
(-0.114808708, -0.11946439, 0.9805828, 0.104903661)
(-0.118042536, -0.101910092, 0.9811565, 0.114070445)
(-0.115364537, -0.116495453, 0.9813063, 0.100785613)
(-0.11829666, -0.09789645, 0.982432246, 0.106062233)
(-0.115825437, -0.117753223, 0.9807706, 0.103959456)
(-0.118576422, -0.0993266255, 0.9818321, 0.10990762)
(-0.115621351, -0.117179573, 0.9810201, 0.102470189)
(-0.118595235, -0.0997923538, 0.981497943, 0.112420879)
(-0.115518071, -0.115786724, 0.981304169, 0.101445191)
(-0.118491761, -0.0995042846, 0.981472731, 0.11300388)
(-0.115626894, -0.11738722, 0.980746269, 0.104820982)
(-0.118733436, -0.09872944, 0.981676459, 0.111651845)
(-0.11625006, -0.118023247, 0.9801177, 0.1092048)
(-0.118469067, -0.09911806, 0.982157052, 0.107276693)
(-0.116130576, -0.118212938, 0.9805124, 0.105521686)
(-0.118670769, -0.09869134, 0.9821929, 0.107118942)
(-0.116835251, -0.117416456, 0.979918838, 0.111004792)
(-0.118654937, -0.0991290361, 0.98233366, 0.105428047)
(-0.117498606, -0.116541006, 0.979674935, 0.113354623)
(-0.118801445, -0.100249961, 0.982354045, 0.104002893)
(-0.117484637, -0.118128672, 0.979777, 0.110815823)
(-0.118170582, -0.103281967, 0.9826223, 0.0991059542)
(-0.11853034, -0.113465987, 0.97971195, 0.115067363)
(-0.118729569, -0.100437723, 0.9826046, 0.101506904)
(-0.118412226, -0.113578908, 0.9796623, 0.115499988)
(-0.118581265, -0.101528928, 0.9825518, 0.101105593)
(-0.117771715, -0.117471993, 0.979734838, 0.11157871)
(-0.119689353, -0.0989173949, 0.9820055, 0.107494086)
(-0.117500678, -0.118344627, 0.979857862, 0.109848134)
(-0.120283514, -0.09930004, 0.9811383, 0.114188649)
(-0.117333785, -0.116561592, 0.980635464, 0.104882807)
(-0.120539933, -0.09982651, 0.9809269, 0.11527013)
(-0.117641859, -0.113797605, 0.981319547, 0.101106748)
(-0.120699264, -0.09765754, 0.9814649, 0.112344444)
(-0.117880888, -0.115787171, 0.980657935, 0.104916349)
(-0.121117391, -0.09949111, 0.9807667, 0.116313666)
(-0.118163265, -0.114877269, 0.980802238, 0.104248159)
(-0.120345183, -0.09553544, 0.9827227, 0.103179976)
(-0.118358858, -0.114405163, 0.980562866, 0.106766745)
(-0.120935827, -0.09528372, 0.9819093, 0.110225722)
(-0.118347026, -0.114661977, 0.9803674, 0.108287573)
(-0.120734945, -0.09537177, 0.9821828, 0.107908152)
(-0.118167512, -0.11460457, 0.9808708, 0.103896968)
(-0.119427405, -0.09729197, 0.9833344, 0.0965646952)
(-0.118704781, -0.112608075, 0.9806182, 0.10778001)
(-0.119755723, -0.09591724, 0.983231366, 0.0985619947)
(-0.118685856, -0.11255043, 0.980662, 0.107462674)
(-0.119175024, -0.0986219943, 0.983415365, 0.09468583)
(-0.119141482, -0.111034133, 0.9806146, 0.108957022)
(-0.118771829, -0.101277366, 0.9833922, 0.0926063657)
(-0.119070888, -0.1116324, 0.980605066, 0.108508594)
(-0.119650707, -0.0969159752, 0.983348668, 0.09652143)
(-0.119083576, -0.111556008, 0.9806138, 0.108493313)
(-0.119075671, -0.09978423, 0.983401835, 0.09372785)
(-0.118869692, -0.112775981, 0.9805823, 0.1077496)
(-0.1195028, -0.09794199, 0.983310342, 0.0960578546)
(-0.119140461, -0.111618228, 0.9805368, 0.109061085)
(-0.120708711, -0.0934758857, 0.9828933, 0.103017256)
(-0.118309654, -0.112898417, 0.981266558, 0.101846933)
(-0.120640524, -0.109958425, 0.979125, 0.121116549)
(-0.119158991, -0.107063, 0.9818022, 0.101995252)
(-0.11897736, -0.119855449, 0.9788075, 0.115823112)
(-0.1184267, -0.11043971, 0.9817993, 0.0992384)
(-0.120657057, -0.107759878, 0.9796725, 0.118623137)
(-0.119034141, -0.106508285, 0.9821434, 0.099404186)
(-0.12095353, -0.10503915, 0.979920864, 0.1187103)
(-0.118690141, -0.108851105, 0.9819214, 0.09947056)
(-0.120363474, -0.111184709, 0.979346335, 0.118453845)
(-0.120452054, -0.09999893, 0.9822894, 0.102952726)
(-0.119262464, -0.11724703, 0.9796239, 0.111205034)
(-0.119669177, -0.103572488, 0.982506931, 0.09814364)
(-0.119484633, -0.117002144, 0.9796035, 0.111404017)
(-0.120648, -0.100551367, 0.9823638, 0.101463214)
(-0.120694064, -0.112859763, 0.9794312, 0.115802221)
(-0.119973913, -0.106096342, 0.982211232, 0.09803524)
(-0.119964853, -0.119663686, 0.9792632, 0.111052386)
(-0.121095516, -0.103478841, 0.9820782, 0.10074959)
(-0.12111675, -0.115615591, 0.9791349, 0.11514537)
(-0.121340461, -0.103171974, 0.982086241, 0.100691333)
(-0.119930074, -0.121202342, 0.9795652, 0.106671669)
(-0.121675514, -0.102894627, 0.982080042, 0.100630872)
(-0.11908, -0.121680908, 0.9808149, 0.09495192)
(-0.122065373, -0.103634425, 0.981729865, 0.102793559)
(-0.1202173, -0.12254294, 0.9793855, 0.106466658)
(-0.121548526, -0.105046652, 0.9819949, 0.09938393)
(-0.1194531, -0.124205291, 0.980007648, 0.09944254)
(-0.122252166, -0.10456717, 0.981558859, 0.103257976)
(-0.122628324, -0.09143044, 0.9841905, 0.0892851353)
(-0.121927448, -0.10736306, 0.981654346, 0.0998081)
(-0.1193244, -0.125914261, 0.9804034, 0.09336102)
(-0.122258767, -0.107670233, 0.9815014, 0.10057234)
(-0.11967852, -0.126503482, 0.980042458, 0.095868066)
(-0.122302577, -0.10743805, 0.981554866, 0.100245506)
(-0.124987625, -0.09788935, 0.9803118, 0.117407091)
(-0.122299209, -0.10692548, 0.9816714, 0.099654384)
(-0.122764826, -0.09207261, 0.9842546, 0.0877177045)
(-0.122140869, -0.107157916, 0.9816843, 0.0994724855)
(-0.124437414, -0.103781015, 0.9796341, 0.11858315)
(-0.123000041, -0.102873653, 0.9820729, 0.09910069)
(-0.12290886, -0.115728773, 0.9791216, 0.113230348)
(-0.121480621, -0.111144654, 0.9818003, 0.0946438)
(-0.123626292, -0.10726925, 0.9799022, 0.114024341)
(-0.122071028, -0.103764795, 0.982499242, 0.09500902)
(-0.12077155, -0.1206679, 0.9798884, 0.103306592)
(-0.121481024, -0.104315653, 0.9826773, 0.09330541)
(-0.120046116, -0.1221634, 0.980190039, 0.09946049)
(-0.121771477, -0.103254676, 0.9824782, 0.09616064)
(-0.119858086, -0.122373067, 0.9802592, 0.09874669)
(-0.121873766, -0.103032447, 0.9824569, 0.096486114)
(-0.1235282, -0.104698643, 0.9799899, 0.115753457)
(-0.122035436, -0.103320844, 0.9824027, 0.09652576)
(-0.12474557, -0.0914133042, 0.9815614, 0.112336144)
(-0.121970087, -0.103784457, 0.9823323, 0.09682567)
(-0.119152471, -0.119568162, 0.9819619, 0.08518788)
(-0.121996045, -0.103135921, 0.9823993, 0.09680699)
(-0.119276442, -0.121265247, 0.9813, 0.0901006162)
(-0.122201763, -0.105850071, 0.98146534, 0.102898732)
(-0.119286925, -0.118612781, 0.9818286, 0.08783181)
(-0.122170687, -0.106483117, 0.981343746, 0.10344176)
(-0.1194061, -0.114454955, 0.982515037, 0.08547826)
(-0.122075394, -0.105249472, 0.981529832, 0.103049949)
(-0.120216914, -0.105908565, 0.983529031, 0.08367754)
(-0.122341253, -0.103442386, 0.9816764, 0.103168078)
(-0.120166309, -0.108018361, 0.9832572, 0.0842459053)
(-0.122328825, -0.107161231, 0.9812007, 0.103910126)
(-0.121959046, -0.0980627239, 0.9838183, 0.08724249)
(-0.121894054, -0.111110218, 0.981092453, 0.101261608)
(-0.122852363, -0.0946053, 0.9836221, 0.0918959)
(-0.121305779, -0.113208383, 0.9813901, 0.0966548547)
(-0.122906342, -0.09460058, 0.9836307, 0.09173512)
(-0.120785177, -0.114077628, 0.9818795, 0.09115866)
(-0.123507969, -0.09877495, 0.9819614, 0.103638671)
(-0.120658964, -0.111610726, 0.982412755, 0.08859762)
(-0.12337961, -0.100570567, 0.981656551, 0.104945362)
(-0.120628551, -0.111559071, 0.9824459, 0.08833688)
