(-0.008797072, -0.101394169, 0.9917698, 0.07768117)
(-0.011106017, -0.09778617, 0.9904019, 0.09704973)
(-0.008378276, -0.108679257, 0.9907642, 0.08065259)
(-0.0110640991, -0.09679764, 0.99053514, 0.09668465)
(-0.008793149, -0.101085283, 0.9917994, 0.0777070448)
(-0.0108058415, -0.100046977, 0.99014163, 0.09743337)
(-0.009502064, -0.09405572, 0.9923565, 0.07932017)
(-0.0114073083, -0.09276887, 0.9906779, 0.09910195)
(-0.009023276, -0.0985653847, 0.991837144, 0.0803898)
(-0.0112545, -0.09385033, 0.990533948, 0.09953855)
(-0.00900401, -0.09837104, 0.9918598, 0.0803509057)
(-0.011372407, -0.09314621, 0.990634859, 0.09918241)
(-0.009095155, -0.09900753, 0.991817057, 0.0800856352)
(-0.0114673767, -0.09409113, 0.990581751, 0.0988084748)
(-0.009218601, -0.100066252, 0.9917398, 0.07971213)
(-0.0114183333, -0.09871806, 0.9901109, 0.0990189239)
(-0.009364665, -0.101033591, 0.991666436, 0.0793869346)
(-0.0112853954, -0.102243155, 0.989792645, 0.0986386761)
(-0.009923362, -0.09730277, 0.9920059, 0.07973677)
(-0.0111554563, -0.104341976, 0.9896923, 0.09745483)
(-0.0100882044, -0.09694115, 0.9920578, 0.07951132)
(-0.0109026376, -0.107135311, 0.9895608, 0.09577454)
(-0.009792078, -0.09944806, 0.9919302, 0.0780295655)
(-0.0108583616, -0.10840904, 0.9894978, 0.0949939)
(-0.0110707926, -0.09376295, 0.992102265, 0.0825768262)
(-0.0108415326, -0.109555878, 0.989502251, 0.09362295)
(-0.01127184, -0.09331982, 0.9920531, 0.08363525)
(-0.0102067357, -0.111660264, 0.9896347, 0.08972765)
(-0.011676712, -0.09237842, 0.991815269, 0.08736378)
(-0.0103655774, -0.111334182, 0.98956126, 0.09091599)
(-0.011826735, -0.09241171, 0.9918412, 0.08701351)
(-0.0104646515, -0.1116932, 0.9896823, 0.0891290158)
(-0.0118564945, -0.09284221, 0.991969645, 0.08506513)
(-0.0107460814, -0.111473441, 0.989619434, 0.0900637)
(-0.011590939, -0.09368744, 0.9921, 0.08261882)
(-0.0104835732, -0.112229355, 0.9897686, 0.0874805152)
(-0.0119453613, -0.0929404, 0.9919945, 0.08465344)
(-0.0108265383, -0.11161954, 0.9896548, 0.08948396)
(-0.0121176783, -0.09282138, 0.991937757, 0.08542108)
(-0.0105906809, -0.11221125, 0.9898035, 0.08709425)
(-0.0126046361, -0.09283032, 0.9915716, 0.0894948542)
(-0.0105693843, -0.112054408, 0.9898439, 0.0868396237)
(-0.0120697943, -0.09266277, 0.9919058, 0.08596983)
