(-0.0185016859, -0.303106427, 0.95106703, 0.0570588)
(-0.0190581642, -0.318764359, 0.945621431, 0.06185544)
(-0.0190171134, -0.3029918, 0.951020241, 0.05826593)
(-0.020225687, -0.317866623, 0.94568, 0.0651222244)
(-0.01879514, -0.3033756, 0.9509469, 0.05753249)
(-0.0210846961, -0.316823274, 0.945857644, 0.0673191547)
(-0.01729406, -0.3067663, 0.9501442, 0.053117305)
(-0.0204229578, -0.3190381, 0.9453132, 0.0646572)
(-0.01833155, -0.305579752, 0.9504048, 0.0549140647)
(-0.02126333, -0.318187267, 0.94548, 0.0661235154)
(-0.019710375, -0.304020971, 0.950692952, 0.05801273)
(-0.0220016763, -0.317523748, 0.945565462, 0.0678275749)
(-0.01580824, -0.317511171, 0.946850657, 0.04909732)
(-0.0220321752, -0.318717331, 0.945163131, 0.0678263456)
(-0.0157252233, -0.320475757, 0.9458525, 0.049101565)
(-0.02235765, -0.316419184, 0.945939, 0.06766493)
(-0.0159927923, -0.320673019, 0.9457712, 0.0492934249)
(-0.0225397162, -0.317920476, 0.945400834, 0.0680874)
(-0.016460821, -0.316383451, 0.947189748, 0.04962014)
(-0.022728458, -0.3157336, 0.9460991, 0.06849974)
(-0.0164871644, -0.3246023, 0.9442716, 0.05208293)
(-0.022519026, -0.3154083, 0.9462332, 0.06821471)
(-0.0162861161, -0.315483, 0.947494566, 0.04959277)
(-0.02233126, -0.316736966, 0.9457786, 0.06842449)
(-0.0161518641, -0.325855434, 0.943832, 0.0523314774)
(-0.0221166071, -0.3162235, 0.9459701, 0.0682213753)
(-0.0176620279, -0.307845563, 0.9497987, 0.0529316)
(-0.0220082961, -0.317041367, 0.945706367, 0.06811626)
(-0.0285299551, -0.3160318, 0.94432503, 0.0869491249)
(-0.0227797888, -0.314551145, 0.94649893, 0.06839978)
(-0.0168619547, -0.314248949, 0.9478947, 0.0495881177)
(-0.02285753, -0.317417532, 0.94557637, 0.06789062)
(-0.0187380277, -0.3079635, 0.9497197, 0.0532905422)
(-0.0221601855, -0.319062561, 0.9451558, 0.06624646)
(-0.0186385, -0.30787155, 0.9497585, 0.0531649925)
(-0.0221632589, -0.319064, 0.9451681, 0.0660627037)
(-0.0181186572, -0.309319049, 0.94938457, 0.0515988469)
(-0.0228232, -0.317245722, 0.945666, 0.06745408)
(-0.01803433, -0.309536248, 0.949322, 0.05147557)
(-0.0222167019, -0.318796158, 0.9452354, 0.06637441)
(-0.019410992, -0.30608815, 0.95019716, 0.05530576)
(-0.02309989, -0.316523522, 0.945777059, 0.06917379)
(-0.01988034, -0.304759115, 0.9505096, 0.0570804849)
(-0.0230638534, -0.316006124, 0.945888162, 0.07002635)
(-0.0262772478, -0.299999058, 0.950516164, 0.07634803)
(-0.0223017111, -0.314937681, 0.946377158, 0.0684628859)
(-0.0256124269, -0.298759818, 0.9510341, 0.07497086)
(-0.0206744317, -0.3116679, 0.9478564, 0.06327676)
(-0.0236278828, -0.295324057, 0.9526044, 0.0690666363)
(-0.0203020573, -0.3105768, 0.9482795, 0.0624171)
(-0.0153494235, -0.3229927, 0.94496274, 0.0498557948)
(-0.021529872, -0.312922239, 0.947276235, 0.06545006)
(-0.0166825317, -0.325863361, 0.9438043, 0.0526139662)
(-0.0219526831, -0.3134389, 0.9471618, 0.0644886047)
(-0.0209405944, -0.330338567, 0.941435158, 0.06432517)
(-0.02203639, -0.314590871, 0.946846247, 0.0634755939)
(-0.0239001121, -0.298480779, 0.951859057, 0.06559372)
(-0.0213367473, -0.314862549, 0.9468354, 0.06252274)
(-0.0220993776, -0.297856957, 0.9522104, 0.0639387444)
(-0.020563202, -0.313320667, 0.947112262, 0.06622393)
(-0.0151098622, -0.30445075, 0.951043367, 0.0509699546)
(-0.0195768587, -0.309156269, 0.948311865, 0.06887544)
(-0.013341113, -0.305175662, 0.950834155, 0.0510319471)
(-0.0175980721, -0.312710524, 0.947306454, 0.06717884)
(-0.0200406369, -0.325155139, 0.9422024, 0.0782760754)
(-0.018327387, -0.311202347, 0.9475852, 0.06999641)
(-0.017978942, -0.327194482, 0.941942453, 0.07324662)
(-0.01736159, -0.31190753, 0.9475196, 0.06796294)
(-0.0193231646, -0.2957075, 0.9524993, 0.07020568)
(-0.0172165111, -0.312409878, 0.9473667, 0.06782325)
(-0.0202264059, -0.296480745, 0.9520452, 0.07280228)
(-0.0176286716, -0.3128019, 0.9471895, 0.0683835149)
(-0.018288238, -0.2964863, 0.9525527, 0.0663678)
(-0.0177985616, -0.3125211, 0.9472447, 0.0688565)
(-0.0163521934, -0.297757119, 0.9525427, 0.06111932)
(-0.0167361721, -0.313538671, 0.9471852, 0.06521822)
(-0.0165474322, -0.2980358, 0.9525251, 0.0599731)
(-0.0159573052, -0.314606428, 0.9471746, 0.06023718)
(-0.01794839, -0.298342317, 0.952319145, 0.06130309)
(-0.017207304, -0.314903021, 0.947003841, 0.061021924)
(-0.0165113658, -0.299624473, 0.9523228, 0.0550804026)
(-0.01666673, -0.3157248, 0.9469113, 0.0583014973)
(-0.0185650177, -0.299627721, 0.9520087, 0.0596494079)
(-0.0185841564, -0.3161791, 0.946481943, 0.06210748)
(-0.019863097, -0.3000203, 0.9517191, 0.0618379675)
(-0.0178131517, -0.316589057, 0.9465867, 0.05854611)
(-0.0172772054, -0.301202983, 0.951915741, 0.0532423146)
(-0.0194187742, -0.315561056, 0.9466899, 0.06182438)
(-0.01825744, -0.3010386, 0.951892555, 0.05424904)
(-0.01771928, -0.317655563, 0.9464586, 0.0547455)
(-0.0196599383, -0.3014667, 0.951598763, 0.05648935)
(-0.0206756517, -0.317113638, 0.9461391, 0.0619071126)
