(0.04003975, -0.143608168, 0.979868352, 0.132783979)
(0.0437689237, -0.150673956, 0.9809278, 0.114726827)
(0.0400610752, -0.140792757, 0.9804283, 0.131654739)
(0.04395532, -0.153590828, 0.98023057, 0.116729945)
(0.0401596725, -0.142477557, 0.9800092, 0.13292633)
(0.04408763, -0.154584855, 0.979954, 0.117685586)
(0.0402616635, -0.140117288, 0.980579734, 0.131185487)
(0.0439502969, -0.156952, 0.9791264, 0.121433049)
(0.0403929763, -0.14066799, 0.980387151, 0.1319922)
(0.04404745, -0.1577829, 0.978852451, 0.122524336)
(0.0410862379, -0.13941282, 0.9811336, 0.127487063)
(0.04464491, -0.1567818, 0.9794895, 0.118434042)
(0.0413995758, -0.1390673, 0.9813833, 0.1258301)
(0.04430549, -0.157868609, 0.9789497, 0.121539563)
(0.0407583453, -0.140884414, 0.9804914, 0.130870476)
(0.0445194952, -0.157018021, 0.979299, 0.119736031)
(0.0411276035, -0.140142143, 0.9808232, 0.129051879)
(0.0449987, -0.15443559, 0.980225563, 0.1152498)
