(0.165105581, 0.01826923, 0.7027197, 0.6918031)
(0.15162988, 0.0328120142, 0.7048224, 0.6922118)
(0.164527535, 0.01895115, 0.699835062, 0.694839954)
(0.1510125, 0.0334013663, 0.7025511, 0.6946233)
(0.164129063, 0.0203950759, 0.703898668, 0.6907766)
(0.150919244, 0.0336933546, 0.702398, 0.6947842)
(0.145441532, 0.04088609, 0.711903155, 0.685834467)
(0.150734946, 0.0339222476, 0.7021275, 0.69508636)
(0.164566845, 0.01953799, 0.700389445, 0.6942555)
(0.150795862, 0.034010198, 0.703136146, 0.694048643)
(0.137001753, 0.047921963, 0.7028267, 0.6963969)
(0.1502669, 0.03444028, 0.70410955, 0.693154752)
(0.163198665, 0.0203733034, 0.6991076, 0.6958446)
(0.150867119, 0.0339724161, 0.704758048, 0.692387938)
(0.137075111, 0.04840352, 0.707392, 0.6917109)
(0.1506127, 0.0339230374, 0.7038641, 0.6933543)
(0.163793534, 0.0197529215, 0.6992738, 0.6955556)
(0.151529282, 0.0335464068, 0.7052306, 0.691782832)
(0.137853369, 0.04762545, 0.7062615, 0.6927647)
(0.151536778, 0.0331426971, 0.7053103, 0.691719234)
(0.137941465, 0.0474880226, 0.7088903, 0.6900664)
(0.151436031, 0.0330898, 0.706450641, 0.6905793)
(0.165092349, 0.0187138822, 0.7041664, 0.690321743)
(0.1512953, 0.03345885, 0.70725435, 0.689769268)
(0.139614686, 0.04633566, 0.713620245, 0.684913754)
(0.150600255, 0.03362617, 0.7064553, 0.690731347)
(0.1641006, 0.0191881619, 0.70304966, 0.691682041)
(0.150017142, 0.03409525, 0.7046274, 0.6926995)
(0.136178017, 0.0487363636, 0.706825, 0.692444)
(0.14997378, 0.03417309, 0.7039535, 0.693389833)
(0.163806692, 0.0197955314, 0.7023382, 0.692456841)
(0.150024772, 0.0344343744, 0.704478562, 0.6928324)
(0.142284378, 0.04400529, 0.7129887, 0.6851757)
(0.148421422, 0.03636069, 0.7030949, 0.6944829)
(0.1549213, 0.030946644, 0.710624158, 0.6856055)
(0.146488488, 0.03836319, 0.703148544, 0.694731236)
(0.152721062, 0.033075504, 0.710757852, 0.6858611)
(0.146192476, 0.0383321159, 0.7022304, 0.695723355)
(0.1586272, 0.0246911328, 0.6962787, 0.6995883)
(0.147000685, 0.037586268, 0.70291, 0.694906831)
(0.160352051, 0.0234140679, 0.699175358, 0.696342468)
(0.147177875, 0.0375544056, 0.703222632, 0.6945547)
(0.161030173, 0.0231741928, 0.701406, 0.6939466)
(0.14747645, 0.0370746776, 0.7013817, 0.6963762)
(0.1600754, 0.0247047171, 0.7038049, 0.6916822)
(0.147397622, 0.03733624, 0.70133996, 0.696420968)
(0.161160126, 0.02299067, 0.6979077, 0.697440863)
(0.1485309, 0.0368474647, 0.703033566, 0.694496036)
(0.15547061, 0.0282368027, 0.693363965, 0.703049064)
(0.152974948, 0.0325909071, 0.7031919, 0.6935832)
(0.158015236, 0.0258466154, 0.693038344, 0.702894866)
(0.1525426, 0.0332613625, 0.7025665, 0.6942801)
(0.153143138, 0.0310691483, 0.6922071, 0.7045787)
(0.153250292, 0.0328910835, 0.701935053, 0.6947804)
(0.155335709, 0.0293379109, 0.69141, 0.7049556)
(0.152952209, 0.03382872, 0.701269746, 0.6954726)
(0.149016261, 0.0364599675, 0.691863656, 0.7055419)
(0.149598464, 0.0374825671, 0.701646268, 0.695634842)
(0.156007126, 0.0293796677, 0.691818953, 0.7044042)
(0.151237473, 0.03581978, 0.7016039, 0.6954107)
(0.139590159, 0.046843037, 0.697114646, 0.7016777)
(0.1516895, 0.0350789167, 0.70071137, 0.6962494)
(0.163296387, 0.0236920845, 0.7045414, 0.690213263)
(0.153107718, 0.0327886119, 0.69886893, 0.697900534)
