(-0.0248238929, -0.107273735, 0.9865603, 0.120726004)
(-0.027455328, -0.08995238, 0.988788068, 0.115986772)
(-0.0308264289, -0.07874017, 0.9874766, 0.133190021)
(-0.028070081, -0.09955984, 0.9860502, 0.130403)
(-0.0251157247, -0.117241994, 0.985348165, 0.12129546)
(-0.0279267039, -0.09891403, 0.9872911, 0.121212445)
(-0.03199314, -0.0859792456, 0.9863485, 0.136749744)
(-0.0298204161, -0.107165933, 0.984508, 0.135537252)
(-0.0279377028, -0.1284031, 0.9814311, 0.139732376)
(-0.0320416428, -0.117017075, 0.9803504, 0.155543074)
(-0.0288531054, -0.129250184, 0.981174, 0.140568167)
(-0.0282401778, -0.145691946, 0.977192044, 0.1518944)
(-0.0255396347, -0.146969274, 0.979757, 0.133506432)
(-0.0291470923, -0.128955245, 0.9810525, 0.141622335)
(-0.0301042069, -0.112825863, 0.9844281, 0.131397381)
(-0.0321058445, -0.112156816, 0.9816678, 0.150726333)
(-0.0281402823, -0.125045955, 0.9824632, 0.135416865)
(-0.02507378, -0.14393416, 0.9803842, 0.132291615)
(-0.02870647, -0.12513642, 0.9819251, 0.139067873)
(-0.03215214, -0.106781758, 0.9830448, 0.1455572)
(-0.0284557324, -0.124037243, 0.9825663, 0.135530412)
(-0.0304327961, -0.106097244, 0.9852127, 0.131046355)
(-0.0284869447, -0.124346487, 0.9823448, 0.136839926)
(-0.0317493156, -0.113025725, 0.9811972, 0.153196588)
(-0.02766532, -0.128793344, 0.9810509, 0.142077222)
(-0.0301306676, -0.109357007, 0.983637035, 0.139968663)
(-0.0276025347, -0.114337988, 0.985616863, 0.121344261)
(-0.0311500039, -0.101753324, 0.98489815, 0.1365707)
(-0.0279153138, -0.119890213, 0.984020531, 0.128649622)
(-0.0298745316, -0.121158332, 0.9811248, 0.147723347)
(-0.0259704869, -0.137307972, 0.980716467, 0.1366285)
(-0.0299053285, -0.1221099, 0.98071593, 0.149636775)
(-0.02880425, -0.116582684, 0.9839819, 0.131751)
(-0.03250637, -0.104649164, 0.982989967, 0.147386119)
(-0.0290229265, -0.121675447, 0.982643664, 0.13698262)
(-0.03049056, -0.126537308, 0.979243457, 0.155373827)
(-0.0284356326, -0.124879681, 0.982280135, 0.1368289)
(-0.0262837112, -0.143269941, 0.979268253, 0.140771)
(-0.0283744875, -0.124932118, 0.982297838, 0.136666566)
(-0.030620873, -0.106515452, 0.9849561, 0.132583171)
(-0.0288904067, -0.124818631, 0.9821424, 0.13777563)
(-0.0326927, -0.110831924, 0.9816339, 0.151797339)
(-0.0290528052, -0.129800126, 0.9800799, 0.147483513)
(-0.0266506579, -0.128169671, 0.9829897, 0.128815532)
(-0.0299118962, -0.119289741, 0.9815589, 0.14634636)
(-0.0305929668, -0.105089419, 0.9849692, 0.133626178)
(-0.02823108, -0.124192931, 0.982439458, 0.136351943)
(-0.0280843657, -0.112656213, 0.9857155, 0.122003295)
(-0.0278946925, -0.126030564, 0.982446849, 0.1346711)
(-0.03118377, -0.106751092, 0.984101236, 0.138479337)
(-0.0287440736, -0.125795022, 0.981608868, 0.1406887)
(-0.0309439134, -0.107793592, 0.9843276, 0.136095971)
(-0.0291682538, -0.126067981, 0.981392443, 0.141862318)
(-0.0312604979, -0.1086276, 0.98424834, 0.1359344)
(-0.0300179254, -0.125820324, 0.981005132, 0.14455843)
(-0.0337786265, -0.10726767, 0.982204437, 0.1504235)
(-0.0309439264, -0.126698434, 0.980113, 0.149561)
(-0.03413142, -0.108174205, 0.982173741, 0.149893492)
(-0.0310071222, -0.1274661, 0.9803122, 0.147577032)
(-0.0329656, -0.130144015, 0.9768839, 0.166354239)
(-0.0325650759, -0.120990954, 0.980641842, 0.150473759)
(-0.0308764055, -0.118234791, 0.983664, 0.1321832)
(-0.0309839547, -0.129524291, 0.980161965, 0.14678517)
(-0.03256258, -0.112722315, 0.98343575, 0.138157055)
(-0.0335728675, -0.1194615, 0.9799788, 0.1557027)
(-0.0301186927, -0.128405139, 0.981490254, 0.13885957)
(-0.03356426, -0.12066488, 0.979631662, 0.156956479)
(-0.0318408161, -0.118821621, 0.982667267, 0.138682112)
(-0.03491095, -0.1136305, 0.9803252, 0.1575811)
(-0.0316165574, -0.123164237, 0.981827259, 0.140876457)
(-0.0345240347, -0.12089663, 0.979053259, 0.160145909)
(-0.03336422, -0.117482528, 0.9822864, 0.142119959)
(-0.0354968458, -0.119872451, 0.979023635, 0.16088298)
(-0.03301048, -0.123665981, 0.9815024, 0.1423722)
(-0.0362427942, -0.119007483, 0.979070663, 0.161072314)
(-0.0335701555, -0.123869918, 0.981411338, 0.142692521)
(-0.0369631574, -0.117826223, 0.979122341, 0.161462143)
(-0.03443004, -0.122054785, 0.98149246, 0.143491164)
(-0.0383987129, -0.109851465, 0.9803288, 0.159416258)
(-0.0349072069, -0.128612354, 0.97914505, 0.1533469)
(-0.03569003, -0.137441, 0.9751868, 0.169843882)
(-0.03467851, -0.131291285, 0.978905, 0.152659714)
(-0.03817156, -0.111943871, 0.981048, 0.153480768)
(-0.034868855, -0.124235384, 0.981951654, 0.138277829)
(-0.03836056, -0.116145693, 0.9802153, 0.15561682)
(-0.03467182, -0.13018696, 0.9806535, 0.142014071)
(-0.0387595855, -0.1147945, 0.9805174, 0.154614538)
(-0.035575673, -0.134148434, 0.9785215, 0.152427435)
(-0.03954666, -0.12583515, 0.9766076, 0.169820935)
(-0.03875957, -0.119945996, 0.9802543, 0.152355671)
(-0.0411887728, -0.118767686, 0.977181733, 0.171212211)
(-0.037784595, -0.126237035, 0.97931993, 0.153521821)
(-0.0351521373, -0.144558609, 0.9764638, 0.156158984)
(-0.038665995, -0.124975607, 0.978758454, 0.157853782)
(-0.0428083129, -0.107409433, 0.979173958, 0.166880369)
(-0.0390850976, -0.124878988, 0.9788562, 0.157220051)
(-0.036974933, -0.126547858, 0.98156476, 0.138380647)
(-0.0407477133, -0.117761821, 0.9799012, 0.155773774)
(-0.03737457, -0.1286567, 0.9810633, 0.13987647)
(-0.0408414081, -0.121962026, 0.979022, 0.158029288)
(-0.03723231, -0.135111913, 0.9796395, 0.14375326)
(-0.0415202752, -0.118232243, 0.980078936, 0.154086217)
(-0.0383491069, -0.1366468, 0.978636444, 0.148753956)
(-0.0425412878, -0.118282765, 0.979821861, 0.1553984)
(-0.0399995223, -0.1370638, 0.9773037, 0.156496122)
(-0.0434339643, -0.117895424, 0.979898, 0.154965311)
(-0.0400488339, -0.134926081, 0.9792357, 0.145906031)
(-0.0443625376, -0.118088596, 0.97965, 0.156118065)
(-0.0410409272, -0.130672514, 0.980455458, 0.141235486)
(-0.0453947634, -0.117885888, 0.979616463, 0.1561856)
(-0.04202897, -0.134193227, 0.9793409, 0.145316765)
(-0.04640775, -0.122096896, 0.9783471, 0.160547644)
(-0.0429226346, -0.139620125, 0.977533758, 0.151959136)
(-0.04751886, -0.122785471, 0.9779639, 0.162025571)
(-0.0440423079, -0.138334289, 0.97793293, 0.150237)
(-0.04854839, -0.123684406, 0.9775997, 0.163230434)
(-0.0447996259, -0.137518942, 0.978145838, 0.149372935)
(-0.0490658, -0.121224672, 0.978327334, 0.160539031)
(-0.0471309535, -0.121556684, 0.9812207, 0.1421573)
(-0.04991325, -0.12001957, 0.9782844, 0.16144219)
(-0.0470714681, -0.126884833, 0.980290353, 0.1439287)
(-0.0500420369, -0.125685111, 0.9772318, 0.163453862)
(-0.049883876, -0.118156448, 0.980703652, 0.1475502)
(-0.05087533, -0.126258492, 0.9768872, 0.164808065)
(-0.0473406464, -0.137106374, 0.978107333, 0.149220914)
(-0.051703684, -0.122009218, 0.9778161, 0.162222639)
(-0.048373118, -0.13234295, 0.9791317, 0.146445692)
(-0.0525783934, -0.117950052, 0.978564739, 0.160419211)
(-0.04872799, -0.1345142, 0.9781523, 0.150829986)
(-0.052726768, -0.117559791, 0.9784, 0.161656767)
(-0.04877173, -0.133001447, 0.9783115, 0.151124373)
(-0.05262966, -0.115268983, 0.9789028, 0.160288289)
(-0.0487342142, -0.130542934, 0.9789829, 0.148915619)
(-0.05273524, -0.114324175, 0.978933036, 0.160745412)
(-0.0494349226, -0.133339331, 0.9765361, 0.161722153)
(-0.0525146872, -0.114250556, 0.9786049, 0.162853852)
(-0.0487099066, -0.132806927, 0.976730168, 0.16120784)
(-0.0518319272, -0.113531992, 0.978744149, 0.162738115)
(-0.04792461, -0.1327267, 0.9769787, 0.159998417)
(-0.0516838357, -0.114691168, 0.9779371, 0.166774571)
(-0.04764289, -0.13322252, 0.976925731, 0.159993842)
(-0.0513041466, -0.114837192, 0.978288233, 0.164719373)
(-0.0472441055, -0.133965254, 0.976899147, 0.159653813)
(-0.0508703142, -0.115686096, 0.9779864, 0.166046917)
(-0.04669465, -0.134298965, 0.9765395, 0.161721975)
(-0.0503418148, -0.115974344, 0.977516, 0.168754667)
(-0.0461757854, -0.134353429, 0.9765274, 0.16189836)
(-0.0501041561, -0.116595656, 0.977338135, 0.169426069)
(-0.04605544, -0.129925221, 0.9782302, 0.155125782)
(-0.0500282124, -0.115715757, 0.977590442, 0.168594077)
(-0.0459922738, -0.131376415, 0.9778264, 0.156462088)
(-0.05024532, -0.118074261, 0.9769715, 0.170471832)
(-0.04670814, -0.137203068, 0.9752664, 0.166880488)
(-0.05045967, -0.11855045, 0.977361, 0.167824522)
(-0.0469454, -0.137646258, 0.975711465, 0.16381909)
(-0.0508384556, -0.118698426, 0.9776887, 0.165683031)
(-0.0472165979, -0.137109965, 0.9766294, 0.158639237)
(-0.0515907146, -0.119318806, 0.977579653, 0.165648431)
(-0.04788504, -0.136081219, 0.9772929, 0.155202016)
(-0.0523061045, -0.119057983, 0.977769136, 0.164489433)
(-0.0491700247, -0.138349324, 0.975551367, 0.163527951)
(-0.05257202, -0.119798057, 0.978063464, 0.162100315)
(-0.04939434, -0.13885586, 0.9762086, 0.159047529)
(-0.0533128381, -0.120029137, 0.978179336, 0.160984531)
(-0.05019088, -0.139520943, 0.976186, 0.1583527)
(-0.05398658, -0.121095389, 0.9783308, 0.159029484)
(-0.0519430861, -0.139725268, 0.9752536, 0.1632768)
(-0.05428923, -0.123687066, 0.9785784, 0.155366123)
(-0.052985128, -0.140403718, 0.9750391, 0.163639709)
(-0.0549457669, -0.124751359, 0.9785465, 0.154482245)
(-0.0537093543, -0.141389728, 0.974959254, 0.1630299)
(-0.054654412, -0.12877883, 0.9786792, 0.150386065)
(-0.05332003, -0.145537257, 0.9751557, 0.158262968)
(-0.0565516874, -0.126957983, 0.97792244, 0.15604876)
(-0.0540662967, -0.145534649, 0.9749885, 0.159040257)
(-0.0562912077, -0.128386959, 0.9782771, 0.152715787)
(-0.0555626675, -0.1427899, 0.9744557, 0.164194867)
(-0.05692829, -0.128104076, 0.9780918, 0.153899044)
(-0.0564905852, -0.141186118, 0.974216461, 0.16666609)
(-0.057028, -0.129015416, 0.9780254, 0.153522521)
(-0.0555687435, -0.145076916, 0.974359, 0.162755668)
(-0.056553144, -0.130579412, 0.978077054, 0.152039737)
(-0.05735056, -0.138267413, 0.9742432, 0.168651327)
(-0.0580647923, -0.125378951, 0.9780534, 0.155949116)
(-0.0555808656, -0.1438723, 0.9749682, 0.160152048)
(-0.05753797, -0.127139047, 0.978360236, 0.1527621)
(-0.0568082, -0.1407872, 0.9746097, 0.164583936)
(-0.0588034131, -0.123863645, 0.978033066, 0.1570076)
(-0.0574957244, -0.138705119, 0.974369168, 0.167510852)
(-0.0573879853, -0.128087163, 0.978223741, 0.15290089)
(-0.0554778874, -0.144718736, 0.9747641, 0.160666376)
(-0.05756757, -0.127123877, 0.9780951, 0.154452026)
(-0.0572074763, -0.138996586, 0.9742921, 0.167816356)
(-0.058166638, -0.12543945, 0.978072047, 0.155746117)
(-0.0569963232, -0.140512139, 0.974359632, 0.166225865)
(-0.0568566732, -0.130024344, 0.978222966, 0.151461825)
(-0.05799451, -0.135214344, 0.974583745, 0.168938652)
(-0.0568146221, -0.128558546, 0.9783604, 0.15184097)
(-0.0577100664, -0.135784134, 0.974586, 0.168565288)
