(0.3028937, -0.0389275141, 0.950237751, 0.0615496263)
(0.3088996, -0.05041634, 0.9489137, 0.0400238223)
(0.313936532, -0.074176915, 0.945734262, 0.0390941873)
(0.3163611, -0.0912416056, 0.943120062, 0.0459911674)
(0.3173567, -0.06930453, 0.9447658, 0.04357939)
(0.318343937, -0.0484338626, 0.94611, 0.03445268)
(0.320541561, -0.03732905, 0.946373463, 0.0153896743)
(0.322775751, -0.06115168, 0.944436252, 0.0107887732)
(0.324154824, -0.08337013, 0.942257941, 0.0110867592)
(0.323684335, -0.09525566, 0.941060364, 0.0236715525)
(0.325717032, -0.0778729245, 0.94218564, 0.0114212791)
(0.3284088, -0.06523366, 0.9422612, -0.00600792)
(0.330340981, -0.08040547, 0.9401653, -0.022337364)
(0.3301801, -0.08251038, 0.9402932, -0.00467940327)
(0.33235836, -0.0669295639, 0.940562546, -0.0200137813)
(0.332452983, -0.05386374, 0.9415622, -0.005854267)
(0.332840472, -0.07229105, 0.9401381, -0.0114674531)
(0.33271572, -0.0589359663, 0.9411791, 0.00297623686)
(0.333868772, -0.06501944, 0.940228, -0.0166002456)
(0.335255623, -0.0455998257, 0.9407243, -0.0237109885)
(0.3345346, -0.0622550137, 0.9402368, -0.012873169)
(0.333847374, -0.0821132958, 0.9389528, -0.0130812163)
(0.334191442, -0.06205496, 0.9403982, -0.0107938033)
(0.332780927, -0.06764855, 0.94053936, 0.008132427)
(0.334536731, -0.06656067, 0.9399575, -0.0116123026)
(0.333682716, -0.07861769, 0.9393891, 0.004800056)
(0.334887236, -0.0691948161, 0.9396193, -0.0133449808)
(0.335737944, -0.0521734245, 0.940170944, -0.0252310447)
(0.334267974, -0.0665996149, 0.9400541, -0.011301728)
(0.3355871, -0.06123586, 0.9395441, -0.02980476)
(0.334284, -0.06916358, 0.9398655, -0.0111074075)
(0.33276397, -0.067262046, 0.9405662, 0.008904365)
(0.333729357, -0.0595780462, 0.9407366, -0.009473108)
(0.332830817, -0.07963431, 0.9395919, -0.007005626)
(0.334027439, -0.06256721, 0.94034934, -0.0159401428)
(0.3327328, -0.0790541843, 0.939691365, -0.0043948926)
(0.333399624, -0.05927634, 0.940897, -0.006623419)
(0.332374752, -0.077939786, 0.93992126, -0.000788554957)
(0.333010465, -0.0583627, 0.9411036, -0.004683033)
(0.332265019, -0.07795873, 0.939958155, -0.00101370492)
(0.333383471, -0.0612782463, 0.940731764, -0.011141683)
(0.332513571, -0.0811393037, 0.9395473, -0.0100921327)
(0.33285898, -0.06120669, 0.940953732, -0.008045565)
(0.331400871, -0.07644864, 0.940375566, 0.004768273)
(0.332213938, -0.0596480146, 0.941300869, -0.00536472071)
(0.3311722, -0.07843101, 0.940303266, 0.00185369444)
(0.332055867, -0.06042887, 0.9413051, -0.00566024333)
(0.331168264, -0.07996758, 0.9401733, -0.00260905037)
(0.331816137, -0.0607031919, 0.9413511, -0.008436489)
(0.331384718, -0.07931246, 0.940046668, -0.0143505707)
(0.331378162, -0.06145769, 0.941475451, -0.005947118)
(0.3305805, -0.08127138, 0.9402615, -0.00445473054)
(0.330925, -0.0614585, 0.9416435, -0.004363683)
(0.330143, -0.08109644, 0.9404342, -0.00353110232)
(0.3306324, -0.06131153, 0.9417569, -0.00412899768)
(0.330103159, -0.08101884, 0.940449655, -0.00472181244)
(0.330925345, -0.0617433153, 0.94159013, -0.009175937)
(0.329657972, -0.07702383, 0.9409476, 0.00324451132)
(0.3306185, -0.05999782, 0.941828549, -0.007118269)
(0.329405755, -0.07386182, 0.9412681, 0.007118617)
(0.330764353, -0.06413975, 0.94147563, -0.0102321031)
(0.329330981, -0.0754813552, 0.9411742, 0.00589689566)
(0.330446064, -0.062204726, 0.941728532, -0.009130092)
(0.329133064, -0.07819739, 0.941036, 0.00281471852)
(0.330345929, -0.06365624, 0.941655755, -0.0101861991)
(0.328957319, -0.0759058744, 0.9412717, 0.005745025)
(0.330023646, -0.05975132, 0.942061, -0.005938161)
(0.328916132, -0.07649767, 0.9412461, 0.00426189043)
(0.3297949, -0.05780577, 0.942277551, -0.00263626431)
(0.329222381, -0.0773545, 0.9410776, 0.00133808411)
(0.3301734, -0.05880006, 0.942075551, -0.004656757)
(0.329148, -0.07527433, 0.941251755, 0.00635698624)
(0.330117226, -0.0581426881, 0.942139566, -0.00389870326)
(0.329129219, -0.0745041743, 0.9413116, 0.007451406)
(0.3303885, -0.0615172163, 0.9418086, -0.00745345652)
(0.329022169, -0.07274103, 0.941473544, 0.008994446)
(0.330221146, -0.06369181, 0.9417114, -0.008771034)
(0.328783751, -0.0718669444, 0.941620767, 0.00930872653)
(0.3301177, -0.06543607, 0.9416198, -0.0096135335)
(0.328759044, -0.07292441, 0.941553235, 0.008776649)
(0.330134869, -0.06757005, 0.9414522, -0.0106324619)
(0.328660637, -0.07724686, 0.9412622, 0.00637768069)
(0.329863667, -0.06260039, 0.94192034, -0.00755799841)
(0.328486919, -0.07092051, 0.9417854, 0.0103438888)
(0.329769969, -0.0714734048, 0.9413018, -0.00969828)
(0.328373253, -0.07029277, 0.941874862, 0.0100827357)
(0.329566151, -0.06486054, 0.9418558, -0.009321421)
(0.328101, -0.06947621, 0.94203347, 0.009787613)
(0.329427, -0.06348567, 0.9419976, -0.009382222)
(0.328099281, -0.07553936, 0.941596568, 0.00637539476)
(0.3294024, -0.06622226, 0.9417955, -0.0114010032)
(0.328772128, -0.0523091443, 0.942954957, 0.00292525929)
(0.329013944, -0.06660473, 0.9419124, -0.0107078282)
(0.327616423, -0.06627345, 0.942437351, 0.009330565)
(0.328436017, -0.0741209239, 0.9415704, -0.009000911)
(0.327017784, -0.06807276, 0.942511261, 0.009902689)
(0.3275744, -0.0803743154, 0.941382, -0.00591483)
(0.327093869, -0.06328928, 0.9428624, 0.00379673345)
(0.327469438, -0.07849275, 0.9415505, -0.009245274)
(0.3274206, -0.06083685, 0.9429179, -0.000617107959)
(0.327882856, -0.07396091, 0.9416882, -0.0156858061)
(0.327623457, -0.0580198243, 0.943017244, -0.003893966)
(0.32800585, -0.07191578, 0.941763759, -0.0179281961)
(0.3271601, -0.06236842, 0.9429084, -0.000397408672)
(0.327648938, -0.07553446, 0.9416532, -0.0151664047)
(0.326631, -0.06858459, 0.9426537, 0.00351341278)
(0.3273872, -0.08144282, 0.941301763, -0.0116514405)
(0.3267634, -0.068589665, 0.9426082, 0.003295872)
(0.327938378, -0.07554813, 0.941542447, -0.01570658)
(0.32759133, -0.062367, 0.942757964, -0.001295049)
(0.328600317, -0.07033451, 0.941638, -0.0198206138)
(0.327958226, -0.06188898, 0.9426608, -0.00194833672)
(0.329088449, -0.06046172, 0.9421045, -0.0220057219)
(0.327874631, -0.06510454, 0.942471266, -0.00274366769)
(0.329142928, -0.05946063, 0.942147553, -0.0220766366)
(0.32784763, -0.0722337961, 0.941939354, -0.00697148126)
(0.32710287, -0.09184692, 0.9404996, -0.00531484559)
(0.328015149, -0.07223184, 0.9418707, -0.008262903)
(0.329497963, -0.06892977, 0.941219032, -0.0280449018)
(0.328401685, -0.0730568245, 0.9416693, -0.008596197)
(0.3271558, -0.0769846737, 0.9417677, 0.0107776364)
(0.32881552, -0.07145477, 0.9416482, -0.00856804848)
(0.32880944, -0.05403572, 0.9428484, 0.00118739682)
(0.329280257, -0.07011283, 0.941566646, -0.0105298171)
(0.328364819, -0.06450837, 0.94230473, 0.008777161)
(0.3295809, -0.06603174, 0.9417515, -0.0109818438)
(0.328327358, -0.06529659, 0.942261457, 0.008991739)
(0.329453558, -0.06610561, 0.941791356, -0.0109258369)
(0.328270257, -0.0623774938, 0.9424817, 0.00871258)
(0.329019129, -0.0731582344, 0.9414511, -0.008014709)
(0.327675432, -0.06885085, 0.9422074, 0.0115527976)
(0.3288521, -0.062081106, 0.9423112, -0.00719730649)
(0.327468216, -0.07298539, 0.941991866, 0.009441004)
(0.328680545, -0.0664397851, 0.942053, -0.009533985)
(0.327034384, -0.07725185, 0.941824, 0.006945061)
(0.328222, -0.06738014, 0.942136943, -0.0104001667)
(0.326503515, -0.0775792748, 0.941982448, 0.006786288)
(0.327562571, -0.0678564, 0.942331, -0.0105111813)
(0.325686485, -0.0768303, 0.9423232, 0.007246429)
(0.326778263, -0.06903759, 0.9425115, -0.0110309506)
(0.325114846, -0.07977828, 0.942284942, 0.005902638)
(0.326471269, -0.07632465, 0.9420241, -0.0134754414)
(0.3247335, -0.08103774, 0.9423079, 0.00607881229)
(0.3259982, -0.06824072, 0.942860067, -0.009124717)
(0.324522853, -0.08012818, 0.9424531, 0.00682518538)
(0.325722247, -0.06424666, 0.9432674, -0.004898498)
(0.324512362, -0.07874974, 0.9425582, 0.008609999)
(0.3258956, -0.06765322, 0.9429477, -0.00803734548)
(0.324658662, -0.06454339, 0.9435572, 0.0114352517)
(0.32591635, -0.06419109, 0.9431778, -0.008584516)
(0.325124383, -0.08390769, 0.9419279, -0.005039359)
(0.325789183, -0.06421485, 0.9432366, -0.0065201004)
(0.3245817, -0.08052925, 0.942411959, 0.00464053452)
(0.325812042, -0.06529912, 0.943144262, -0.00782863051)
(0.324504673, -0.08088217, 0.9424076, 0.00477737049)
(0.3255926, -0.0651217, 0.9432373, -0.00720937038)
(0.324270576, -0.08040252, 0.9425268, 0.00521840528)
(0.3256108, -0.06556543, 0.9431932, -0.008076038)
(0.324541062, -0.08233823, 0.9422779, 0.002413981)
(0.325737119, -0.06517037, 0.9431816, -0.007532023)
(0.324437767, -0.08110579, 0.9424155, 0.00385876349)
(0.325456947, -0.06434247, 0.943338633, -0.00707028341)
(0.323985517, -0.07181401, 0.9432618, 0.0115520163)
(0.3253149, -0.0681767762, 0.9431123, -0.007822622)
(0.323731959, -0.07177021, 0.943347454, 0.0119234007)
(0.3248462, -0.06351943, 0.9436102, -0.00632579857)
(0.3232509, -0.0730980039, 0.943422556, 0.0109286532)
(0.324451536, -0.0650644153, 0.943633437, -0.00733505748)
(0.322895169, -0.0743907243, 0.943449855, 0.0103481263)
(0.324158967, -0.06803511, 0.943515241, -0.008439497)
(0.322511, -0.0742805451, 0.943588, 0.0105266655)
(0.323717147, -0.0678301454, 0.9436835, -0.008226131)
(0.32216, -0.08028062, 0.9432461, 0.00739453)
(0.323481619, -0.0689106658, 0.9436817, -0.00870266)
(0.321967185, -0.08186568, 0.943182766, 0.00643237)
(0.322801143, -0.0635762662, 0.9443281, -0.001342951)
(0.321654856, -0.08021521, 0.943406, 0.009426887)
(0.322795421, -0.06474995, 0.9442469, -0.00291688065)
(0.321593374, -0.08040586, 0.943413, 0.009197549)
(0.322774768, -0.06562955, 0.9441886, -0.004133706)
(0.321514815, -0.0623800121, 0.944720149, 0.0155218989)
(0.322651833, -0.0665246248, 0.9441686, -0.00399456872)
(0.3213692, -0.0651911348, 0.944575667, 0.0157731585)
(0.3225772, -0.06910409, 0.9440087, -0.004025699)
(0.323311776, -0.07952145, 0.942709565, -0.02108059)
(0.3223437, -0.07157719, 0.943908334, -0.00287623354)
(0.32114768, -0.06632097, 0.944564462, 0.0162362289)
(0.322503418, -0.0707509, 0.9439144, -0.00339168916)
(0.3211633, -0.08011168, 0.943526268, 0.0139398566)
(0.322749674, -0.0713159442, 0.9437847, -0.00414475333)
(0.323851973, -0.0538026839, 0.9444771, -0.0137181189)
(0.3228194, -0.0696669742, 0.9438908, -0.00203993917)
(0.3233817, -0.04981223, 0.944954336, -0.00205705548)
(0.322945237, -0.06922535, 0.9438814, 0.00146386027)
(0.323646456, -0.04953741, 0.94487834, -0.001994371)
(0.323310077, -0.06913202, 0.943763852, -0.00106533151)
(0.324517131, -0.0532294624, 0.9442867, -0.0133363381)
(0.323416948, -0.06703673, 0.943878651, 0.0007667253)
(0.324649543, -0.05726163, 0.943947852, -0.0169177726)
(0.323316127, -0.06738338, 0.943888843, -0.000109355475)
(0.324488223, -0.05712574, 0.9440031, -0.0173803084)
(0.323142529, -0.0669492558, 0.943979144, -0.000230484977)
(0.323463619, -0.0470296256, 0.9450704, -0.0011434562)
(0.323016435, -0.0667422339, 0.944036245, -0.00118197082)
(0.32419762, -0.0582245737, 0.943992257, -0.0196060669)
(0.3227582, -0.0668386, 0.9441162, -0.00207571755)
(0.323901385, -0.05787365, 0.944101751, -0.0202590339)
(0.3225403, -0.06563573, 0.944274962, -0.00213597924)
(0.323692679, -0.06136273, 0.943917632, -0.0218437966)
(0.322391152, -0.06583584, 0.9443104, -0.002708592)
