(0.104174607, 0.106225379, 0.976766765, 0.154241711)
(0.106626637, 0.0883067, 0.9791855, 0.1484198)
(0.104002915, 0.106744133, 0.9767842, 0.153888687)
(0.106415719, 0.08866353, 0.979161561, 0.148516729)
(0.1042501, 0.1052841, 0.9763683, 0.157327741)
(0.106294736, 0.08833999, 0.97907716, 0.1493504)
(0.103005372, 0.1079152, 0.9775768, 0.148619473)
(0.105777733, 0.08911715, 0.97952795, 0.146267921)
(0.103096716, 0.107969865, 0.9772691, 0.150527313)
(0.106153928, 0.08886196, 0.9787844, 0.15104945)
(0.10301064, 0.108052008, 0.976907432, 0.15285787)
(0.105717607, 0.08932852, 0.9790327, 0.149462819)
(0.102836221, 0.108445622, 0.9769749, 0.152264073)
(0.10612724, 0.08948425, 0.9784388, 0.1529281)
(0.102659643, 0.108479016, 0.977820337, 0.146835834)
(0.1058663, 0.08932303, 0.979311764, 0.147520423)
(0.103285447, 0.107936278, 0.9769718, 0.152341813)
(0.105775222, 0.09014752, 0.9793924, 0.146545783)
(0.102853872, 0.109705791, 0.9775177, 0.14779982)
(0.105377614, 0.0915680751, 0.9797966, 0.14321129)
(0.102885731, 0.110160328, 0.977394164, 0.14825584)
(0.105049685, 0.09261235, 0.9799634, 0.141630277)
(0.103668004, 0.107359856, 0.9768307, 0.153390244)
(0.104267731, 0.09589704, 0.9801037, 0.139027685)
(0.1041624, 0.1054456, 0.9767196, 0.155081362)
(0.104535162, 0.0953495, 0.980036, 0.139678732)
(0.104887441, 0.102639407, 0.9766453, 0.15693225)
(0.103955805, 0.09892431, 0.979881465, 0.138706669)
(0.104364291, 0.106043242, 0.976479948, 0.156043887)
(0.10510888, 0.0940971449, 0.9797335, 0.142197728)
(0.103790306, 0.108670317, 0.976514339, 0.15439564)
(0.105115093, 0.0944022238, 0.979601264, 0.142900065)
(0.104135424, 0.107634678, 0.9762819, 0.156346917)
(0.104487307, 0.0971771851, 0.979617238, 0.141382769)
(0.10373728, 0.109635234, 0.9762254, 0.155571908)
(0.104493015, 0.0973189, 0.9795215, 0.141943783)
(0.103085242, 0.112329774, 0.9763478, 0.153298229)
(0.105273165, 0.09514731, 0.9790193, 0.146239012)
(0.1019353, 0.114831381, 0.9775312, 0.144415036)
(0.10541188, 0.0963533, 0.9781981, 0.150774345)
(0.101846069, 0.112019986, 0.9786493, 0.139012635)
(0.105342224, 0.09615598, 0.9782678, 0.150496885)
(0.101788141, 0.111421525, 0.9789633, 0.137313873)
(0.104446359, 0.105687931, 0.976610065, 0.155415222)
(0.101230912, 0.114631422, 0.9785424, 0.138082087)
(0.104476683, 0.100669265, 0.9776637, 0.152065963)
(0.103012651, 0.0979996845, 0.9807793, 0.133627459)
(0.104764193, 0.09541691, 0.978058755, 0.152712509)
(0.101010688, 0.114721537, 0.9772282, 0.1471762)
(0.104134776, 0.095783256, 0.978527963, 0.149882168)
(0.100479729, 0.114275441, 0.9777309, 0.144524112)
(0.103733711, 0.09537108, 0.9785507, 0.150273979)
(0.100036241, 0.114521548, 0.977371156, 0.147048354)
(0.103462152, 0.09622904, 0.9779145, 0.154009014)
(0.100108, 0.10844031, 0.9792768, 0.138693959)
(0.103360206, 0.0969609, 0.977775335, 0.154500872)
(0.100620896, 0.105293691, 0.979780436, 0.137182564)
(0.103809938, 0.09368817, 0.978286743, 0.152974337)
(0.10080044, 0.104259819, 0.979970157, 0.136482537)
(0.103378952, 0.09815777, 0.977636337, 0.154612958)
(0.0996999, 0.115531176, 0.9777048, 0.144242033)
(0.10343679, 0.100808039, 0.97690624, 0.157457575)
(0.100737132, 0.107898436, 0.979081, 0.140037075)
(0.10407649, 0.0954601243, 0.977646947, 0.155762389)
(0.104100458, 0.08746867, 0.9808667, 0.139330059)
(0.102998748, 0.101619378, 0.9777161, 0.152105242)
(0.09997595, 0.120938912, 0.9756933, 0.1529744)
(0.103198439, 0.101551913, 0.9776749, 0.152279526)
(0.101662196, 0.116277933, 0.974388063, 0.16343841)
(0.102716811, 0.102515504, 0.9778381, 0.150905445)
(0.105799019, 0.08313196, 0.979350746, 0.15089)
(0.102914624, 0.102460228, 0.9774318, 0.153419867)
(0.0992713, 0.118710957, 0.977725744, 0.141793087)
(0.103003532, 0.102744564, 0.977476537, 0.152883917)
(0.106632151, 0.0846064761, 0.977755368, 0.159580052)
(0.102974348, 0.103871778, 0.9770468, 0.154875919)
(0.106218658, 0.09292842, 0.9751377, 0.170846015)
(0.102982476, 0.103610121, 0.9771359, 0.154482856)
(0.103149906, 0.0941468254, 0.980434656, 0.138723686)
(0.103174157, 0.1026494, 0.97710675, 0.15517889)
(0.105340578, 0.08543808, 0.979703546, 0.147596762)
(0.103276968, 0.102002144, 0.976927638, 0.156658441)
(0.10505826, 0.08612532, 0.9797655, 0.146985367)
(0.103806637, 0.09984134, 0.976546466, 0.1600403)
(0.101570278, 0.104261182, 0.9791404, 0.141764864)
(0.103973374, 0.100048169, 0.976412058, 0.160622358)
(0.10132166, 0.106462769, 0.978798449, 0.142664671)
(0.103775188, 0.100675836, 0.9762886, 0.161107779)
(0.10078533, 0.108007327, 0.9785793, 0.14338544)
(0.102997214, 0.103143193, 0.976010263, 0.161731556)
(0.099879615, 0.110833921, 0.9782874, 0.143853188)
(0.102934353, 0.100089557, 0.976612747, 0.160044074)
(0.09977621, 0.108611837, 0.97872293, 0.142652109)
(0.102640845, 0.0988227949, 0.9768931, 0.159306839)
(0.09864361, 0.117744125, 0.9761165, 0.153631091)
(0.102015227, 0.09888569, 0.9770918, 0.158448756)
(0.0991422, 0.105064869, 0.9795159, 0.14028807)
(0.10162361, 0.09747942, 0.977319837, 0.158165544)
(0.104849182, 0.07815511, 0.9783033, 0.1606889)
(0.101214454, 0.09751403, 0.9773494, 0.158224225)
(0.101121016, 0.08932686, 0.980651736, 0.1418352)
(0.101147212, 0.0964866355, 0.9773011, 0.159192458)
(0.100321934, 0.09147102, 0.98057735, 0.141550362)
(0.10085462, 0.0961361, 0.9772598, 0.159841821)
(0.09910308, 0.0971334949, 0.980198443, 0.141261488)
(0.100677796, 0.0967893451, 0.9771374, 0.160307124)
(0.09825015, 0.101758361, 0.979705036, 0.14202179)
