(0.026179079, -0.138698891, 0.9799616, 0.140543818)
(0.0247460585, -0.113429129, 0.9839791, 0.135302)
(0.02366339, -0.08951686, 0.987142861, 0.130291373)
(0.0228888653, -0.06966944, 0.9893742, 0.125542179)
(0.0274167, -0.0891118348, 0.9890536, 0.114369191)
(0.0304776058, -0.109685853, 0.987246633, 0.11128521)
(0.0279288217, -0.0893231556, 0.9894428, 0.110654)
(0.0252114777, -0.0694358349, 0.9907954, 0.113435455)
(0.0253162161, -0.0799710155, 0.9879886, 0.1297775)
(0.0282363836, -0.100048736, 0.986315131, 0.127966866)
(0.0249500889, -0.08538439, 0.9858799, 0.141872123)
(0.02780395, -0.09346462, 0.9874112, 0.124541089)
(0.0255212765, -0.08778413, 0.985455036, 0.143251225)
(0.0284852572, -0.09805283, 0.9866583, 0.126805738)
(0.0266539156, -0.07965953, 0.988935, 0.122275949)
(0.0291442238, -0.0996416956, 0.987171054, 0.121306553)
(0.027800424, -0.1045662, 0.9842056, 0.140115708)
(0.0285657346, -0.0977216959, 0.9871633, 0.1230565)
(0.0258682221, -0.07861812, 0.988613248, 0.125673667)
(0.0280081, -0.09794098, 0.986657143, 0.127007008)
(0.02935435, -0.093229726, 0.9892216, 0.109028079)
(0.0280192569, -0.097797364, 0.9865603, 0.127865255)
(0.031216925, -0.11247234, 0.9864782, 0.115048796)
(0.028287217, -0.09524578, 0.9872492, 0.124366894)
(0.0287300125, -0.108815849, 0.9840475, 0.137783572)
(0.0288949646, -0.0966733843, 0.9871965, 0.123540968)
(0.02600492, -0.08072934, 0.987224758, 0.134884372)
(0.0292533822, -0.09893679, 0.986610353, 0.126315758)
(0.030572176, -0.094077, 0.989228547, 0.107897006)
(0.0287001189, -0.09246902, 0.9871527, 0.127103686)
(0.02748487, -0.0751709044, 0.989573061, 0.11974667)
(0.029364042, -0.09358124, 0.9870029, 0.12730132)
(0.03205284, -0.113325961, 0.9850122, 0.126019046)
(0.0293891653, -0.0936149359, 0.98693645, 0.12778534)
(0.03225157, -0.1125924, 0.9852642, 0.124648519)
(0.0299297757, -0.0934783742, 0.9868735, 0.12824437)
(0.03179333, -0.110969365, 0.9840418, 0.13541317)
(0.029813474, -0.09228657, 0.9866551, 0.130789652)
(0.0291664191, -0.07836857, 0.989377856, 0.118908212)
(0.0304529071, -0.09590758, 0.9866922, 0.127721757)
(0.0325974636, -0.115339272, 0.9841089, 0.131011009)
(0.0296371188, -0.09614632, 0.985650837, 0.135535628)
(0.0314063542, -0.09456073, 0.9881331, 0.11689695)
(0.02983741, -0.0971458256, 0.9854708, 0.1360873)
(0.03322784, -0.110455483, 0.9858684, 0.121486895)
(0.0298315715, -0.09630869, 0.9856414, 0.135446623)
(0.0330872, -0.1131435, 0.985091567, 0.1252932)
(0.0303403828, -0.0942800045, 0.9865965, 0.129684269)
(0.0323283747, -0.112662241, 0.9839704, 0.134403661)
(0.0303070117, -0.0938318148, 0.986600935, 0.12998338)
(0.0315505937, -0.110685438, 0.983649969, 0.138513535)
(0.030380005, -0.09460867, 0.986680269, 0.128795311)
(0.03214273, -0.1134043, 0.9839624, 0.133881032)
(0.030266013, -0.09516864, 0.98662585, 0.128826946)
(0.03221359, -0.11396303, 0.983958364, 0.133419037)
(0.02982973, -0.09480621, 0.9862281, 0.132196665)
(0.03124625, -0.112215161, 0.9834086, 0.139065176)
(0.030158123, -0.09646765, 0.9865087, 0.128782377)
(0.032075014, -0.115135774, 0.983893156, 0.132925615)
(0.0306636915, -0.09765185, 0.9868022, 0.125479639)
(0.03151739, -0.1134214, 0.9837655, 0.135453656)
(0.0293421969, -0.09474577, 0.986332655, 0.1315683)
(0.0325422361, -0.111289114, 0.985937536, 0.120344535)
(0.02926021, -0.10091386, 0.9849752, 0.137055)
(0.03230114, -0.108838096, 0.986338437, 0.119361944)
(0.0295875818, -0.102415331, 0.984702349, 0.1378295)
(0.03177273, -0.102851793, 0.9870588, 0.118857026)
(0.0293464884, -0.09960894, 0.9849654, 0.138057545)
(0.0303281657, -0.09391402, 0.987832546, 0.120196)
(0.0297186151, -0.103317969, 0.98474896, 0.136791036)
(0.0325321071, -0.109170221, 0.9864334, 0.118205838)
(0.0297499672, -0.103241183, 0.9847774, 0.136637375)
(0.03148123, -0.101077355, 0.9873933, 0.117671415)
(0.0296913963, -0.103018142, 0.9848189, 0.136519417)
(0.0311485641, -0.09949725, 0.987549, 0.117801055)
(0.0294669345, -0.102394722, 0.9848978, 0.136467025)
(0.030043304, -0.09371648, 0.98792, 0.119702585)
(0.0301932264, -0.106053784, 0.9848563, 0.133786723)
(0.0296434984, -0.09181333, 0.987898767, 0.12143936)
(0.0292109065, -0.101303272, 0.9848867, 0.137413576)
(0.03192904, -0.1064473, 0.9867228, 0.1184376)
(0.0299686361, -0.1073881, 0.98424, 0.137263909)
(0.03161895, -0.10348741, 0.9870362, 0.118533164)
(0.02908132, -0.09919108, 0.9851023, 0.13743642)
(0.0305352956, -0.09582727, 0.987818956, 0.11873702)
(0.0279465336, -0.09174136, 0.985827148, 0.137650013)
(0.0312810577, -0.108687, 0.985514, 0.126375765)
(0.0339851938, -0.1279145, 0.9836143, 0.122416548)
(0.0310862921, -0.10902901, 0.9854456, 0.12666221)
(0.0287745539, -0.0897277147, 0.9876947, 0.124820665)
(0.0298338085, -0.106270447, 0.9847021, 0.134826645)
(0.0301705655, -0.096966, 0.9877003, 0.118892178)
(0.0310846679, -0.112980627, 0.9846691, 0.129212692)
(0.033386454, -0.113357827, 0.986864448, 0.110154785)
(0.0310282875, -0.110457972, 0.984951, 0.129258648)
(0.0308229364, -0.09656287, 0.9880163, 0.116401784)
(0.0301022027, -0.1053261, 0.9850744, 0.132773489)
(0.02975711, -0.09200181, 0.98811233, 0.119516276)
(0.0305596516, -0.107952692, 0.985179365, 0.129745871)
(0.0318904, -0.103451155, 0.9878651, 0.11137034)
(0.0299177878, -0.105191484, 0.9853862, 0.130590066)
(0.0330772847, -0.123228818, 0.984197736, 0.122782283)
(0.03022952, -0.103664607, 0.986258, 0.125040323)
(0.0267048124, -0.09054953, 0.9855875, 0.14037475)
(0.029833287, -0.104275562, 0.9860238, 0.126465917)
(0.0314632729, -0.122800961, 0.9830658, 0.132331446)
(0.029908929, -0.105134033, 0.985996962, 0.125946239)
(0.0315260142, -0.102429762, 0.988431334, 0.107320726)
(0.0294815954, -0.103649594, 0.9860803, 0.126623049)
(0.0272602551, -0.08448421, 0.9882744, 0.1242293)
(0.0296868924, -0.103982262, 0.9862989, 0.124582574)
(0.031890966, -0.122715525, 0.9835733, 0.1284811)
(0.02893629, -0.103222333, 0.9854414, 0.131958261)
(0.0281237345, -0.0885487646, 0.9884191, 0.119983107)
(0.0290000066, -0.104562543, 0.985474944, 0.130632654)
(0.03205736, -0.112438142, 0.9867632, 0.112375796)
(0.0296653379, -0.110634595, 0.9846967, 0.131348118)
(0.0289494731, -0.0950612351, 0.987727, 0.120502084)
(0.0307015236, -0.113445811, 0.985099554, 0.125563651)
(0.03130918, -0.103086829, 0.9881114, 0.109675452)
(0.0289447848, -0.0998263955, 0.986214757, 0.128753439)
(0.0318616368, -0.107740946, 0.9874876, 0.110657521)
(0.0305040739, -0.114272892, 0.9846557, 0.12831372)
(0.0312436316, -0.106546469, 0.9876122, 0.11087808)
(0.02831256, -0.100459576, 0.986089647, 0.129357561)
(0.03177067, -0.117413461, 0.9853273, 0.119728416)
(0.02867626, -0.0990273, 0.986477852, 0.127407536)
(0.03181515, -0.113594256, 0.9864381, 0.114122942)
(0.0283882581, -0.0976311862, 0.98686, 0.125577152)
(0.031339366, -0.115420833, 0.9857879, 0.117974885)
(0.0281536337, -0.101356439, 0.9856058, 0.132346526)
(0.0308623966, -0.105735458, 0.9873958, 0.113652878)
(0.0281061381, -0.09975587, 0.9857907, 0.132194757)
(0.0307125524, -0.104729064, 0.9875298, 0.113461293)
(0.0291738324, -0.107773, 0.9848835, 0.132433265)
(0.0312912464, -0.106215015, 0.987349868, 0.113488212)
(0.02821489, -0.09486545, 0.9866107, 0.129629239)
(0.0313376933, -0.113491409, 0.9853569, 0.123326845)
(0.0302706547, -0.09635102, 0.988182843, 0.115303732)
(0.0311735962, -0.112980895, 0.985344, 0.123938359)
(0.0308867488, -0.09885264, 0.988415658, 0.110944375)
(0.0301334653, -0.107541569, 0.9855684, 0.127207115)
(0.03016842, -0.09543058, 0.988626659, 0.112250865)
(0.03069946, -0.110575967, 0.985744238, 0.1230403)
(0.0293421, -0.09260264, 0.9884768, 0.116092272)
(0.0312943459, -0.111435279, 0.9861816, 0.118526705)
(0.0290239118, -0.09180534, 0.988367856, 0.117722027)
(0.0310882218, -0.111218929, 0.9864162, 0.116819233)
(0.0276893582, -0.0970523, 0.986348748, 0.130116522)
(0.0307104979, -0.110626929, 0.986636937, 0.115611382)
(0.0275951885, -0.100497827, 0.985718131, 0.1322824)
(0.03099265, -0.112973377, 0.986220837, 0.11681217)
(0.0278347619, -0.0957522839, 0.9869331, 0.126569524)
(0.0303353779, -0.10271351, 0.988361359, 0.108034879)
(0.02757422, -0.09753102, 0.986774147, 0.126507744)
(0.0306154247, -0.11278151, 0.986632943, 0.113571577)
(0.0273820572, -0.09642522, 0.9871979, 0.12406709)
(0.0297358632, -0.115643889, 0.9851545, 0.123340249)
(0.0273056589, -0.09633847, 0.9873838, 0.122664809)
(0.0294202957, -0.115600392, 0.9850353, 0.124404848)
(0.0288118478, -0.100214, 0.988032043, 0.113664493)
(0.0301852357, -0.118309863, 0.9852522, 0.119873829)
(0.02825376, -0.0992563441, 0.987840056, 0.116284013)
(0.0266189445, -0.102465332, 0.985147238, 0.135193214)
(0.0280529838, -0.0995220244, 0.987789869, 0.116531543)
(0.0272520352, -0.108528353, 0.9847311, 0.133354843)
(0.0290962085, -0.10653083, 0.9872673, 0.114490174)
(0.0285736658, -0.11675708, 0.984165847, 0.130264491)
(0.0285259727, -0.1029816, 0.987326443, 0.117335312)
(0.028627377, -0.116075337, 0.9841843, 0.1307215)
(0.0280195121, -0.10088715, 0.987295747, 0.11951489)
(0.0295632724, -0.119244918, 0.984508932, 0.125094712)
(0.0282938648, -0.102231406, 0.987444639, 0.117052436)
(0.025829535, -0.0829275846, 0.9892886, 0.117320038)
(0.0275789835, -0.1019051, 0.987103462, 0.120339468)
(0.03041817, -0.119886376, 0.985960662, 0.112175927)
(0.0271502826, -0.105070546, 0.986160934, 0.125338256)
(0.02887471, -0.103108846, 0.988565266, 0.1061768)
(0.0268566515, -0.104899757, 0.9862232, 0.125053465)
(0.0287749711, -0.104320034, 0.9884911, 0.1057104)
(0.0281163547, -0.114584357, 0.9855537, 0.121506482)
(0.0261917878, -0.0956174061, 0.988103747, 0.117568664)
(0.0281795915, -0.11464031, 0.9857491, 0.119841993)
(0.0273595937, -0.09802015, 0.9886595, 0.110435352)
(0.0285905339, -0.115853287, 0.986000061, 0.116466962)
(0.0268213153, -0.09693124, 0.9886283, 0.111798659)
(0.0292101819, -0.115901329, 0.9869195, 0.10818246)
(0.026461238, -0.09667164, 0.9885263, 0.113005713)
(0.0274015125, -0.113797113, 0.9857691, 0.12065918)
(0.0268409755, -0.0982171446, 0.988744855, 0.10961961)
(0.0283761024, -0.116967782, 0.9861614, 0.114012681)
(0.0259634126, -0.09759069, 0.988391459, 0.113508612)
(0.0245170742, -0.07983149, 0.9907555, 0.106908478)
(0.0263007674, -0.09868723, 0.9885133, 0.111402467)
