(-0.0494918935, -0.02733254, 0.9949603, 0.0828091949)
(-0.0466891155, -0.04743889, 0.9949371, 0.07529827)
(-0.0443500653, -0.06692808, 0.9942179, 0.07130548)
(-0.0448965728, -0.0489926971, 0.995975554, 0.0601400547)
(-0.04503822, -0.0567961559, 0.994386256, 0.07708169)
(-0.0467135832, -0.041889783, 0.994027436, 0.0892898142)
(-0.0446356274, -0.06138717, 0.993555, 0.08418881)
(-0.0429233871, -0.07055936, 0.9944062, 0.06584302)
(-0.0446295142, -0.06986996, 0.992934763, 0.08489337)
(-0.04310901, -0.07048221, 0.9944694, 0.06484179)
(-0.0434919521, -0.07629868, 0.992656, 0.0831929)
(-0.0414029472, -0.07858523, 0.994024456, 0.0634472147)
(-0.04290755, -0.06405725, 0.994019151, 0.07733963)
(-0.041208677, -0.0669202954, 0.9952518, 0.05742338)
(-0.0422155857, -0.06444089, 0.994081, 0.0766035)
(-0.0399141274, -0.07691763, 0.9943984, 0.0605169721)
(-0.0414500274, -0.06350108, 0.99432534, 0.07461015)
(-0.03887998, -0.0805117562, 0.993986845, 0.0632156655)
(-0.04010567, -0.0615978763, 0.994957864, 0.06823541)
(-0.0379824638, -0.08040708, 0.9941799, 0.0608152263)
(-0.0393571034, -0.0621071942, 0.995014, 0.06738685)
(-0.0373773575, -0.08029238, 0.9943153, 0.05910195)
(-0.0389305726, -0.06518954, 0.9945222, 0.07183557)
(-0.0364651233, -0.0772196651, 0.994806767, 0.0553796776)
(-0.03780881, -0.0673135, 0.9944128, 0.07199084)
(-0.0377690867, -0.05248719, 0.99620235, 0.05830466)
(-0.03661741, -0.07013221, 0.99464345, 0.06652095)
(-0.0339419581, -0.08800864, 0.9939296, 0.0566231459)
(-0.0349186, -0.067795746, 0.995399535, 0.0580012277)
(-0.0353541, -0.0491947532, 0.9969044, 0.05011669)
(-0.0344951563, -0.0671186149, 0.995425463, 0.0585954078)
(-0.03328922, -0.08614631, 0.993699133, 0.06350262)
(-0.0344354175, -0.0660283, 0.995122552, 0.0646955147)
(-0.0338999443, -0.08204487, 0.993220448, 0.07505133)
(-0.0343929864, -0.06391161, 0.99517, 0.06609903)
(-0.03256104, -0.07348119, 0.9955579, 0.04903786)
(-0.033483047, -0.07535741, 0.994243, 0.06841701)
(-0.0327304676, -0.0619033724, 0.996142745, 0.0528802872)
(-0.0339039564, -0.053041, 0.995456457, 0.07143986)
(-0.033836592, -0.03753422, 0.9970753, 0.0573332421)
(-0.0322540328, -0.0571473651, 0.9961559, 0.05802677)
(-0.0301965754, -0.07684395, 0.995219231, 0.05217123)
(-0.03147856, -0.0575540923, 0.996230066, 0.05676623)
(-0.0330790132, -0.04553201, 0.995750248, 0.0728978)
(-0.0321480334, -0.04606231, 0.997024536, 0.05279063)
(-0.0318159051, -0.063081786, 0.9954929, 0.06326527)
(-0.0309481137, -0.06070607, 0.996735334, 0.04330852)
(-0.03237998, -0.0532130376, 0.996161342, 0.0615022443)
(-0.0307201669, -0.07091306, 0.9956566, 0.0519184619)
(-0.03232969, -0.05205025, 0.9964073, 0.0584648624)
(-0.0311758034, -0.07089063, 0.995611846, 0.0525326021)
(-0.03265198, -0.0514817722, 0.9965825, 0.05573824)
(-0.03163147, -0.07157011, 0.995317757, 0.0567422621)
(-0.03258809, -0.0525155179, 0.996664345, 0.05329274)
(-0.0315350369, -0.0726508051, 0.9954509, 0.05296177)
(-0.0336969, -0.0582585521, 0.995471835, 0.06712817)
(-0.03301583, -0.05987769, 0.9965286, 0.04748992)
(-0.0343658738, -0.05983289, 0.995338142, 0.06738565)
(-0.03246117, -0.07246024, 0.995515943, 0.0514168181)
(-0.03360116, -0.05299896, 0.996665061, 0.0521624126)
(-0.0329018347, -0.07255791, 0.9953452, 0.0542283021)
(-0.0325266942, -0.0633362159, 0.9967784, 0.03692191)
(-0.033959996, -0.0620550923, 0.995867252, 0.05695926)
(-0.0331902541, -0.0557295531, 0.997149944, 0.03852948)
(-0.0337345824, -0.06543295, 0.9957242, 0.0558006652)
(-0.0339613929, -0.04966372, 0.9972151, 0.044070214)
(-0.0338820666, -0.06573867, 0.9956978, 0.05582233)
(-0.0350317769, -0.046198, 0.996847868, 0.054155197)
(-0.0340923071, -0.06606253, 0.9958602, 0.0523049347)
(-0.0360146873, -0.0519742854, 0.995789945, 0.06636235)
(-0.0345422365, -0.062112052, 0.996255755, 0.04922811)
(-0.0354995579, -0.06774758, 0.994738042, 0.06816385)
(-0.0343597867, -0.06518904, 0.996097, 0.04858509)
(-0.03597019, -0.05792338, 0.995416462, 0.0670599)
(-0.0343994237, -0.06887543, 0.995758355, 0.0503810756)
(-0.03599715, -0.05051116, 0.9964205, 0.057437595)
(-0.0345265232, -0.06939488, 0.9957219, 0.0503008254)
(-0.03626476, -0.0549623, 0.995795, 0.0636889562)
(-0.03468378, -0.0709071159, 0.995549, 0.0514910929)
(-0.0363050736, -0.0524734445, 0.996251345, 0.05840928)
(-0.03513198, -0.07249203, 0.995060861, 0.0580037236)
(-0.0370683037, -0.0577446, 0.995083749, 0.07141356)
(-0.0353064723, -0.0702629, 0.995322943, 0.0561142527)
(-0.0364443325, -0.05059314, 0.996373653, 0.0578937456)
(-0.0350037031, -0.07009796, 0.995401, 0.05511692)
(-0.0356156342, -0.05097364, 0.996804833, 0.0501329564)
(-0.03475865, -0.069580026, 0.9953538, 0.0567557774)
(-0.0359280929, -0.0498810075, 0.996363461, 0.05899919)
(-0.03445323, -0.06972345, 0.9954061, 0.0558428541)
(-0.03594049, -0.0626231954, 0.994618535, 0.07430034)
(-0.033897154, -0.07353534, 0.9950558, 0.0575104877)
(-0.03553498, -0.0603803, 0.994925, 0.07221922)
(-0.03341397, -0.0756107, 0.9948182, 0.0591890328)
(-0.03509225, -0.06051209, 0.994947, 0.07202339)
(-0.0331442431, -0.07048242, 0.9954606, 0.0546981879)
(-0.0345430523, -0.06642268, 0.994434953, 0.07412179)
(-0.0330023952, -0.06837523, 0.995625854, 0.0544490777)
(-0.03422557, -0.0682613552, 0.994309068, 0.07428605)
(-0.0336492732, -0.0602051541, 0.996019244, 0.0564700663)
(-0.0347193554, -0.0620140247, 0.994551957, 0.076256834)
(-0.0331161059, -0.06851954, 0.9954452, 0.0574217141)
(-0.0341302, -0.0730912238, 0.9937873, 0.07667823)
(-0.03325048, -0.06714007, 0.995493948, 0.05812432)
(-0.03221047, -0.08660681, 0.9938206, 0.0615005679)
(-0.033246845, -0.06700852, 0.9954931, 0.0582927465)
(-0.0349122956, -0.04884453, 0.995942533, 0.0670359358)
(-0.0333768427, -0.06878041, 0.994877, 0.06614456)
(-0.03217625, -0.08829533, 0.993163049, 0.06925208)
(-0.0334205627, -0.068867594, 0.994882345, 0.06594984)
(-0.0331423879, -0.05921019, 0.996493757, 0.0489475131)
(-0.0332891233, -0.07333569, 0.9947507, 0.0631253347)
(-0.03192867, -0.0927344859, 0.9933903, 0.0596357137)
(-0.03357727, -0.072766304, 0.994832158, 0.0623418577)
(-0.03347441, -0.05905758, 0.996532142, 0.04811956)
(-0.03311601, -0.07595152, 0.9948955, 0.05759976)
(-0.0336497054, -0.0580093861, 0.996555567, 0.04878051)
(-0.03408224, -0.07058793, 0.994902432, 0.0634429455)
(-0.0345527, -0.054788135, 0.9965747, 0.0514134839)
(-0.0342866741, -0.0716002956, 0.9949363, 0.0616418943)
(-0.0327317938, -0.09090722, 0.993648767, 0.0576757453)
(-0.0339299329, -0.0708640441, 0.9952816, 0.0569363125)
(-0.03578663, -0.0545687973, 0.9954981, 0.06873867)
(-0.0341529958, -0.07135331, 0.9951547, 0.0583893731)
(-0.0352707431, -0.05160685, 0.996514559, 0.0552398)
(-0.0343694873, -0.07113058, 0.995272756, 0.0564911962)
(-0.0358153358, -0.0513465554, 0.996389449, 0.0573491156)
(-0.03472938, -0.07107289, 0.995414138, 0.0537881032)
(-0.0364787728, -0.0521713831, 0.996222, 0.0590688065)
(-0.0353351, -0.0706937239, 0.995547235, 0.05137561)
(-0.0374563374, -0.06347055, 0.9948374, 0.06976515)
(-0.0363631956, -0.06851907, 0.9957092, 0.0504577458)
(-0.03819695, -0.049997177, 0.9963923, 0.0569529161)
(-0.03727462, -0.06994047, 0.9952932, 0.05577176)
(-0.0392575078, -0.06009406, 0.994746268, 0.0729879141)
(-0.0376708247, -0.07116223, 0.99516654, 0.05621793)
(-0.038982112, -0.07510895, 0.993534267, 0.07568744)
(-0.0384445749, -0.0683770254, 0.99526757, 0.05735049)
(-0.0382984579, -0.0566486679, 0.9967811, 0.0418510325)
(-0.03844828, -0.072200574, 0.9951717, 0.0542408749)
(-0.04015533, -0.05301184, 0.9959596, 0.0603484139)
(-0.0388621241, -0.070744656, 0.9953835, 0.0519303754)
(-0.0409093574, -0.05818894, 0.9951675, 0.06769154)
(-0.0395453833, -0.0714848861, 0.9952388, 0.0531593226)
(-0.04175143, -0.0604218952, 0.9948507, 0.06984417)
(-0.04032848, -0.07119567, 0.9952382, 0.0529697463)
(-0.0395325869, -0.0911317542, 0.993527353, 0.0550959)
(-0.0401933119, -0.0721875, 0.99531585, 0.05019817)
(-0.04127454, -0.07643555, 0.993816257, 0.06916029)
(-0.0406673737, -0.06677023, 0.9956014, 0.051631853)
(-0.0402479, -0.084701255, 0.993813753, 0.0594981536)
(-0.04139972, -0.0652273446, 0.99533993, 0.05770455)
(-0.0397173427, -0.08250612, 0.994663358, 0.04754119)
(-0.04135655, -0.0660522059, 0.995254636, 0.0582669564)
(-0.03958079, -0.0845781863, 0.994323969, 0.0509888642)
(-0.04075938, -0.06492616, 0.9955974, 0.0539371148)
(-0.0396386944, -0.0842384845, 0.9940612, 0.05634848)
(-0.04040362, -0.0647747, 0.9956381, 0.0536337681)
(-0.0407727435, -0.07577516, 0.993832469, 0.06994853)
(-0.04006984, -0.06785261, 0.995541036, 0.0518515371)
(-0.03958827, -0.0856666937, 0.99371773, 0.0601588227)
(-0.04045996, -0.0663141161, 0.995408833, 0.05591674)
(-0.0393815227, -0.08578951, 0.993702531, 0.06036975)
(-0.040001262, -0.06682115, 0.9954049, 0.0557126738)
(-0.03867205, -0.08636913, 0.9940282, 0.05433831)
(-0.0396166146, -0.06662956, 0.995581448, 0.052996736)
(-0.0380782038, -0.06802466, 0.9964065, 0.0331146754)
(-0.0391837768, -0.0677840561, 0.995523334, 0.0529470369)
(-0.0383738056, -0.05877487, 0.9969108, 0.03523952)
(-0.03931029, -0.0646733046, 0.9956717, 0.0539438762)
(-0.04081851, -0.0454964153, 0.996382535, 0.0590404756)
(-0.03956591, -0.06502371, 0.995594859, 0.05474714)
(-0.03841746, -0.08434112, 0.994363248, 0.0515004732)
(-0.03961686, -0.064408794, 0.995863855, 0.0503704362)
(-0.0388600975, -0.0837397948, 0.994405, 0.05134509)
(-0.040258538, -0.06349106, 0.995769262, 0.05283678)
(-0.03930522, -0.08246222, 0.9945534, 0.05018611)
(-0.0409335867, -0.0623088367, 0.9958855, 0.05151864)
(-0.0400915146, -0.0815624148, 0.9947199, 0.0476712175)
(-0.041654963, -0.06257986, 0.9957936, 0.0523815)
(-0.0404524058, -0.08198726, 0.9946515, 0.04806281)
(-0.0418869369, -0.0622224361, 0.9958657, 0.0512383543)
(-0.0406439528, -0.0801318362, 0.9950256, 0.04302389)
(-0.04238328, -0.06323754, 0.9956738, 0.05327607)
(-0.04098127, -0.0812378749, 0.9948633, 0.04436165)
(-0.04265803, -0.0627689, 0.9957968, 0.0512751155)
(-0.0413326174, -0.08005201, 0.995084465, 0.0411102958)
(-0.0433217026, -0.06349962, 0.995682061, 0.05204125)
(-0.0420499071, -0.0787868947, 0.995230138, 0.0392607227)
(-0.0440273248, -0.06548793, 0.995415449, 0.05404459)
(-0.0425181873, -0.08040845, 0.995011449, 0.0409751236)
(-0.0444142, -0.06628533, 0.9952861, 0.055128444)
(-0.0428102836, -0.08211436, 0.994767666, 0.0431482121)
(-0.044467818, -0.06404006, 0.995632768, 0.0513507649)
(-0.04297834, -0.0786713958, 0.9952583, 0.03774517)
(-0.0447783172, -0.06377586, 0.995673537, 0.0506127067)
(-0.0431993939, -0.07755421, 0.9954159, 0.0355852135)
