(0.22339423, 0.668739438, -0.677014, 0.211032256)
(0.223340929, 0.6585877, -0.686662138, 0.211840183)
(0.216146514, 0.666403, -0.67904985, 0.219269574)
(0.224034533, 0.6594188, -0.685903132, 0.210979134)
(0.21401979, 0.6505686, -0.6942419, 0.221324027)
(0.2174749, 0.661138237, -0.6842979, 0.217570975)
(0.2280682, 0.656831563, -0.688564837, 0.205998823)
(0.2246053, 0.6461981, -0.6986099, 0.209582224)
(0.22675924, 0.6571408, -0.688330948, 0.207235828)
(0.215938643, 0.6490481, -0.6960099, 0.2183512)
(0.2244791, 0.658404469, -0.6873831, 0.208847433)
(0.225445181, 0.6478831, -0.6973945, 0.207515761)
(0.232049271, 0.657657444, -0.6881316, 0.200286418)
(0.222029418, 0.6487028, -0.6967079, 0.210916623)
(0.22394608, 0.6590879, -0.6870239, 0.208445609)
(0.225665718, 0.6487059, -0.696971, 0.206123933)
(0.2230594, 0.6582885, -0.688105166, 0.208355471)
(0.224941477, 0.668377757, -0.678368866, 0.206126586)
(0.218081981, 0.6576292, -0.6888351, 0.213238031)
(0.231339842, 0.659274936, -0.6871146, 0.199278608)
(0.218173772, 0.6602006, -0.6864638, 0.212844878)
(0.204629034, 0.65540576, -0.690821469, 0.226574287)
(0.217040882, 0.661370933, -0.6854956, 0.213488787)
(0.211192712, 0.6511541, -0.6952575, 0.219118968)
(0.218521789, 0.661402, -0.6856335, 0.211429313)
(0.207261324, 0.653983653, -0.69260323, 0.222820565)
(0.220068529, 0.6592332, -0.687961, 0.209023759)
(0.23093155, 0.655837536, -0.691202641, 0.196943015)
(0.216858447, 0.6533135, -0.6939623, 0.211116791)
(0.2289174, 0.651829243, -0.695548832, 0.1973001)
(0.218383476, 0.657177031, -0.690933168, 0.207456887)
(0.227104485, 0.650520563, -0.6973054, 0.197513565)
(0.21946761, 0.6579964, -0.690577149, 0.204885155)
(0.231951356, 0.6626897, -0.6859513, 0.19108057)
(0.21822381, 0.660256147, -0.6886909, 0.2052927)
(0.21865949, 0.6706308, -0.6787237, 0.204393461)
(0.217005625, 0.659973741, -0.6892027, 0.205774024)
(0.2113282, 0.6688279, -0.680863261, 0.210795671)
(0.214773849, 0.659739554, -0.6900737, 0.205947116)
(0.226739168, 0.659670532, -0.6904045, 0.191744208)
(0.211895227, 0.6577539, -0.692955136, 0.205605)
(0.220025718, 0.651802063, -0.6990854, 0.194993347)
(0.207168862, 0.655300856, -0.696481645, 0.206337571)
(0.214591876, 0.648275, -0.7037509, 0.196021989)
(0.205037758, 0.65427196, -0.6986795, 0.204290509)
(0.206104919, 0.664384961, -0.689555168, 0.2015618)
(0.208455727, 0.654334843, -0.699542046, 0.197567925)
(0.206625208, 0.664482951, -0.690300643, 0.198125035)
(0.215615168, 0.658116639, -0.6965794, 0.187536448)
(0.203087822, 0.652156651, -0.70245, 0.200027823)
(0.216477647, 0.654771566, -0.700136244, 0.184988812)
(0.203655511, 0.650292, -0.704501748, 0.198297992)
(0.215298325, 0.6461454, -0.7084151, 0.185177952)
(0.206521928, 0.6522653, -0.7028782, 0.194578931)
(0.218887076, 0.648549736, -0.7060744, 0.18146804)
(0.20784983, 0.6508337, -0.703984439, 0.193958357)
(0.215429, 0.660853565, -0.694301963, 0.186568409)
(0.205327109, 0.6534851, -0.7010262, 0.198394269)
(0.218921319, 0.658732951, -0.6957307, 0.1846703)
(0.207417727, 0.6618794, -0.6927259, 0.197545856)
(0.219792917, 0.6686772, -0.6858637, 0.184805185)
(0.209674418, 0.6605179, -0.693897665, 0.195598319)
(0.219646066, 0.6686768, -0.685888648, 0.184888542)
(0.21279934, 0.658303738, -0.6960983, 0.191832334)
(0.2143493, 0.647806048, -0.7060732, 0.189373523)
(0.2124328, 0.6578579, -0.697046041, 0.190321177)
(0.204675958, 0.6477315, -0.7067184, 0.197739482)
(0.217113689, 0.6541079, -0.7008056, 0.184054)
(0.208350524, 0.6455883, -0.70860976, 0.194108158)
(0.207477942, 0.6565837, -0.698251963, 0.195690468)
(0.194855273, 0.6521158, -0.7021629, 0.209150136)
(0.208411381, 0.6560004, -0.698773563, 0.194791645)
(0.219752043, 0.651825666, -0.7025275, 0.1824482)
(0.209520772, 0.656969845, -0.6980752, 0.192828164)
(0.214418367, 0.6673778, -0.6882192, 0.1870451)
(0.208619967, 0.6570176, -0.6982316, 0.193075851)
(0.21975252, 0.6537524, -0.7011142, 0.1809846)
(0.20667018, 0.648716867, -0.7059108, 0.195304319)
(0.21249193, 0.6589316, -0.6963654, 0.189027846)
(0.204690352, 0.6489383, -0.705767632, 0.1971621)
(0.2173675, 0.6530789, -0.7019617, 0.1830008)
(0.203853056, 0.65119946, -0.7038778, 0.197330028)
(0.21697557, 0.6534642, -0.7017215, 0.183011159)
(0.203699946, 0.6531448, -0.702065, 0.197517321)
(0.215433881, 0.650131941, -0.7046947, 0.185262)
(0.203721762, 0.6535807, -0.7013692, 0.198521733)
(0.215162426, 0.6500042, -0.704463065, 0.186899513)
(0.2060111, 0.656471252, -0.6983673, 0.197200552)
(0.215864331, 0.665003061, -0.690038562, 0.187136978)
(0.206391141, 0.656266749, -0.698271155, 0.197823137)
(0.1939564, 0.6506823, -0.703016937, 0.211567014)
(0.206815541, 0.6567186, -0.697493732, 0.198621482)
(0.21049954, 0.6477167, -0.705709338, 0.195262328)
(0.2036078, 0.65635705, -0.6974503, 0.203229859)
(0.20790866, 0.6476537, -0.7055803, 0.19868356)
(0.208457172, 0.6373815, -0.714860559, 0.198153436)
(0.207847565, 0.6479164, -0.705189168, 0.199278876)
(0.199987024, 0.6551743, -0.6981412, 0.208208174)
(0.212568, 0.653617859, -0.699571133, 0.195444793)
(0.2022773, 0.658913136, -0.694210947, 0.20733647)
(0.214614108, 0.6569342, -0.6958875, 0.195240512)
(0.2095263, 0.6662487, -0.6867223, 0.201553553)
(0.216526255, 0.658588469, -0.6937466, 0.1951746)
(0.208655819, 0.6662173, -0.6863271, 0.203892723)
(0.205539092, 0.6558624, -0.696114838, 0.20741798)
(0.19900462, 0.664131463, -0.687914, 0.2147111)
(0.205305725, 0.656210959, -0.6956578, 0.208079427)
(0.204248577, 0.645868957, -0.705334246, 0.208900541)
(0.208061963, 0.65695703, -0.695095062, 0.204842642)
(0.220992967, 0.6567224, -0.695355058, 0.190681055)
(0.207495749, 0.655907452, -0.6964377, 0.204219341)
(0.220771462, 0.6566111, -0.695928752, 0.189222112)
(0.207754672, 0.657175243, -0.6957799, 0.202111229)
(0.218819335, 0.664501, -0.688959658, 0.189449266)
(0.207861379, 0.656656265, -0.6967739, 0.200255871)
(0.2189665, 0.66421777, -0.689595938, 0.187951952)
(0.208024845, 0.656821, -0.6968117, 0.199412286)
(0.220879689, 0.654730558, -0.6986171, 0.18567276)
(0.209265023, 0.657585263, -0.696103036, 0.198066533)
(0.22043705, 0.652780354, -0.7004036, 0.186333358)
(0.211889282, 0.6593166, -0.694399, 0.1954853)
(0.2170578, 0.6499486, -0.7029719, 0.190481424)
(0.213414446, 0.6592365, -0.69422543, 0.194711268)
(0.218563333, 0.6501024, -0.702621, 0.1895273)
(0.2158894, 0.6599436, -0.6933488, 0.192700878)
(0.2039829, 0.662672639, -0.6906244, 0.205654979)
(0.21461612, 0.6575249, -0.6954209, 0.194911614)
(0.202712253, 0.6600064, -0.692912638, 0.207776964)
(0.210037, 0.652292252, -0.7002588, 0.200092256)
(0.207150057, 0.6620614, -0.691023648, 0.203100652)
(0.213153869, 0.6535174, -0.6991864, 0.196516633)
(0.21036841, 0.6634421, -0.6898974, 0.199075833)
(0.218358368, 0.6561051, -0.6968573, 0.190356553)
(0.221325755, 0.666693032, -0.686823368, 0.186571851)
(0.216981754, 0.65607214, -0.6970562, 0.19131355)
(0.21561195, 0.666182935, -0.687464535, 0.192624539)
(0.216143668, 0.655791342, -0.6972879, 0.192377925)
(0.219216332, 0.666419148, -0.6871083, 0.18897599)
(0.211136252, 0.6570274, -0.696178436, 0.1976663)
(0.216532141, 0.667525351, -0.6860686, 0.191920713)
(0.216866076, 0.657234967, -0.6958286, 0.191921622)
(0.208911777, 0.664776, -0.688771367, 0.200056747)
(0.2157703, 0.657132447, -0.696064055, 0.192652479)
(0.20841381, 0.6650155, -0.6886938, 0.2000471)
(0.210408226, 0.655130744, -0.698217332, 0.197546616)
(0.213864267, 0.6659989, -0.688044548, 0.193137541)
(0.21452181, 0.6558638, -0.697811961, 0.19204542)
(0.214658245, 0.666596353, -0.6877774, 0.191136688)
(0.217826858, 0.6569731, -0.6970262, 0.187329382)
(0.216905937, 0.6464464, -0.706881046, 0.188090488)
(0.212856323, 0.656048834, -0.6981551, 0.192019746)
(0.209929615, 0.6659864, -0.688847661, 0.194629386)
(0.214053214, 0.6566506, -0.6977182, 0.190211937)
(0.224412471, 0.664931536, -0.6895625, 0.17890963)
(0.2119425, 0.659783661, -0.69479537, 0.192419708)
(0.211027071, 0.670134842, -0.6848328, 0.193367437)
(0.2129417, 0.6600913, -0.6943855, 0.191739514)
(0.219419971, 0.6702905, -0.6843663, 0.1849552)
(0.212317318, 0.660776, -0.693553, 0.193082437)
(0.214378268, 0.6717103, -0.6827957, 0.191408545)
(0.215939865, 0.6618695, -0.6919673, 0.190997109)
(0.212907881, 0.671945155, -0.6819528, 0.195193172)
(0.218716249, 0.663487732, -0.6896157, 0.190728888)
(0.220740423, 0.6535552, -0.6985635, 0.190127075)
(0.214642584, 0.662353456, -0.690211356, 0.1970404)
(0.21189779, 0.651704, -0.7002041, 0.200238332)
(0.2105267, 0.661770463, -0.6906786, 0.201745823)
(0.2127127, 0.672336757, -0.6804299, 0.199328378)
(0.215063944, 0.662532449, -0.6898683, 0.197180018)
(0.213734731, 0.6728985, -0.6797971, 0.198496744)
(0.215657145, 0.663235068, -0.6892126, 0.1964617)
(0.214593083, 0.6737275, -0.67915374, 0.19695507)
(0.2155906, 0.6636911, -0.6890104, 0.1957024)
(0.204420313, 0.656084, -0.6963901, 0.2068983)
(0.216427833, 0.662488043, -0.690470636, 0.193697616)
(0.225975052, 0.671137869, -0.681926131, 0.182992086)
(0.216108859, 0.662931144, -0.690269351, 0.193254679)
(0.225142449, 0.656462133, -0.6961563, 0.183670118)
(0.21831435, 0.664659441, -0.6886315, 0.1906657)
(0.214992329, 0.6542887, -0.69849515, 0.194394171)
(0.21448718, 0.664835155, -0.688537538, 0.1946935)
(0.203038469, 0.668632269, -0.684885, 0.2064917)
(0.214959, 0.6649612, -0.688363254, 0.194358215)
(0.2040783, 0.669439852, -0.6839852, 0.2058317)
(0.216344535, 0.6664841, -0.6866827, 0.193548054)
(0.204180017, 0.6693951, -0.6838154, 0.2064393)
(0.214922681, 0.6646616, -0.6882226, 0.195915118)
(0.203423887, 0.658420742, -0.6939019, 0.208808452)
(0.215812773, 0.6656457, -0.6868008, 0.196584046)
(0.2167528, 0.6558774, -0.696027756, 0.195929408)
