(-0.001743647, 0.6819095, -0.723971665, -0.1042176)
(-0.005293316, 0.672987342, -0.7330984, -0.0981169)
(0.0004212554, 0.6818266, -0.723973036, -0.10476248)
(0.0147097362, 0.6819622, -0.721432865, -0.119355589)
(0.004136441, 0.6784025, -0.7268571, -0.106918558)
(0.006401963, 0.6884008, -0.716817439, -0.110616751)
(0.00948684, 0.67835176, -0.7260961, -0.11195194)
(0.00496272137, 0.6890057, -0.716505349, -0.108934857)
(0.005766611, 0.679180861, -0.725937247, -0.108144455)
(0.001153554, 0.670710266, -0.7347017, -0.101782717)
(0.003296199, 0.680502236, -0.7250756, -0.105694458)
(0.000455558737, 0.6709123, -0.734577358, -0.101354077)
(0.005845131, 0.6794142, -0.725633264, -0.108712971)
(0.00342783961, 0.669895, -0.735059261, -0.104483113)
(0.00593085028, 0.6798295, -0.725230336, -0.108800694)
(0.004485487, 0.6704023, -0.734424531, -0.10564623)
(0.00206489512, 0.681347, -0.724441, -0.104629248)
(0.01026894, 0.67222625, -0.7318174, -0.111578733)
(0.003627799, 0.6825975, -0.7230924, -0.105758585)
(0.0122808972, 0.673218668, -0.7306354, -0.113127232)
(0.0041625537, 0.6827593, -0.7229837, -0.105436817)
(0.00903626252, 0.672651052, -0.7319945, -0.107902914)
(-0.00326484232, 0.673562765, -0.733145833, -0.09380686)
(0.004195601, 0.682033, -0.724072, -0.102630414)
(-0.00747007458, 0.680387557, -0.7272709, -0.08996593)
(0.005046597, 0.6841376, -0.7218581, -0.104169205)
(0.0194396842, 0.681700647, -0.721618056, -0.119052887)
(0.0156156551, 0.673206568, -0.730634034, -0.112796411)
(0.007258925, 0.682975531, -0.7227911, -0.1051889)
(0.0125006726, 0.672960043, -0.731514752, -0.108879358)
(0.00382332783, 0.6825317, -0.723782, -0.101367958)
(0.0142907584, 0.674207151, -0.729962647, -0.111332677)
(0.00115543907, 0.6789818, -0.7275937, -0.09792775)
(0.0147536285, 0.677427649, -0.7268211, -0.112272628)
(0.000807220466, 0.679542243, -0.7270949, -0.09774856)
(0.0142835444, 0.678121746, -0.726207554, -0.112113886)
(0.0143407406, 0.688413143, -0.716124654, -0.114224084)
(0.0131858764, 0.6787993, -0.7257392, -0.1111767)
(0.00513705, 0.6722195, -0.733382344, -0.101216145)
(0.0125083448, 0.679722548, -0.7249688, -0.110639378)
(0.008815178, 0.670778036, -0.7340519, -0.105579257)
(0.0136485724, 0.6794437, -0.7248314, -0.113090113)
(0.010443639, 0.67007, -0.7342071, -0.108798459)
(0.0130859446, 0.6793485, -0.7247611, -0.114173748)
(0.00952007249, 0.6699256, -0.7342794, -0.109283626)
(0.0144867161, 0.6783036, -0.725300431, -0.116763048)
(0.0008253874, 0.6787824, -0.7271438, -0.102545865)
(0.0140061332, 0.6796819, -0.724023938, -0.116728738)
(0.0005301289, 0.6845158, -0.7216666, -0.103127718)
(0.0144586992, 0.682537138, -0.7212495, -0.117189214)
(0.00118267792, 0.687897563, -0.718369246, -0.103639305)
(0.0151772313, 0.686427355, -0.717462242, -0.117622733)
(0.0280444324, 0.6876769, -0.71353513, -0.131079078)
(0.0133114746, 0.688388467, -0.71592164, -0.115759782)
(-0.002360913, 0.692025363, -0.714878857, -0.10021764)
(-0.00639065634, 0.683572, -0.7237224, -0.09441608)
(-0.00928098, 0.674563, -0.7327314, -0.08935025)
(0.00103329867, 0.679521739, -0.726609051, -0.101431243)
(0.002426933, 0.689270258, -0.716844559, -0.105045609)
(0.00772694265, 0.6792861, -0.7255906, -0.109677255)
(0.00551668974, 0.689840734, -0.7155974, -0.109588906)
(0.00266836188, 0.680058956, -0.725552738, -0.105289891)
(0.0150309466, 0.681703031, -0.721714735, -0.11909169)
(0.000998204, 0.6834888, -0.7223474, -0.105149381)
(0.008048388, 0.6904994, -0.714192867, -0.114342988)
(-0.00247461512, 0.6852244, -0.721008539, -0.102995753)
(0.005580253, 0.691820741, -0.713155746, -0.112968422)
(-0.001961109, 0.6844324, -0.721550167, -0.104469553)
(0.00173043914, 0.6933874, -0.71207124, -0.11029724)
(0.000875972735, 0.68343097, -0.721935, -0.108311243)
(-0.00213122345, 0.674184859, -0.7312083, -0.10394606)
(-0.0043365364, 0.6848626, -0.7212822, -0.103423342)
(-0.004010198, 0.6750568, -0.7305853, -0.102603331)
(0.004640665, 0.681982636, -0.722541869, -0.113188058)
(0.000482341857, 0.69235146, -0.7129439, -0.111176267)
(0.00509621575, 0.6820377, -0.72215426, -0.115290172)
(-0.00816519652, 0.687167466, -0.719111145, -0.103021517)
(0.003328148, 0.67977035, -0.724398434, -0.1146645)
(-0.0109282136, 0.682267845, -0.7240571, -0.100660644)
(0.00190075184, 0.6778572, -0.7262386, -0.114382789)
(-0.0120360041, 0.682670832, -0.7236322, -0.100855716)
(0.000913772848, 0.679275, -0.72484833, -0.114802025)
(-0.002646969, 0.6900472, -0.714803457, -0.113507368)
(-0.00174176227, 0.6801159, -0.7242551, -0.113551915)
(-0.005363329, 0.690602064, -0.7144427, -0.112301461)
(0.00129058573, 0.6807276, -0.7228881, -0.118495129)
(0.0104023181, 0.671636939, -0.7297358, -0.12759766)
(-0.000634015, 0.680119932, -0.7234489, -0.118566692)
(-0.008848318, 0.6897164, -0.7152121, -0.112626262)
(-0.000461885415, 0.6805419, -0.7226902, -0.120753475)
(-0.007103623, 0.6906993, -0.713720262, -0.116134584)
(-0.00592747331, 0.6807265, -0.723272443, -0.115988024)
(-0.0164237544, 0.6760735, -0.729245067, -0.104194745)
(-0.00276684482, 0.674093, -0.728993654, -0.118992805)
(-0.0164111089, 0.67755, -0.727687836, -0.105484843)
(-0.00299444213, 0.6728419, -0.7300057, -0.119859874)
(-0.01182994, 0.681987, -0.7225805, -0.112388931)
(-0.0004190136, 0.674150169, -0.72818166, -0.123583451)
(-0.009123107, 0.6836331, -0.720502, -0.115928307)
(-0.0107814567, 0.69420743, -0.7103394, -0.115661435)
(-0.008633139, 0.6843834, -0.7197509, -0.116205111)
(-0.0200780015, 0.692343652, -0.713558853, -0.1053132)
(-0.009594105, 0.6844639, -0.719810069, -0.115284249)
(-0.0125955353, 0.6947473, -0.710006535, -0.114272885)
(-0.0120664574, 0.68455267, -0.7199209, -0.11382471)
(-0.009961218, 0.693996668, -0.7101737, -0.117995039)
(-0.0118578756, 0.684343, -0.7199334, -0.115021609)
(0.00148689828, 0.6819151, -0.7199654, -0.128994331)
(-0.0126748933, 0.685768545, -0.718537748, -0.115171827)
(0.00105109275, 0.6841845, -0.7177054, -0.129574358)
(-0.010309387, 0.6809064, -0.7228805, -0.117064118)
(0.00290207216, 0.6761872, -0.7250686, -0.130529955)
(-0.008962908, 0.6841753, -0.719377637, -0.119664893)
(-0.0164896287, 0.6944376, -0.7103253, -0.113677055)
(-0.0072890115, 0.6858008, -0.717470944, -0.121899657)
(-0.0009268734, 0.6943635, -0.707830846, -0.1297461)
(-0.005916964, 0.6867841, -0.7163717, -0.122898936)
(0.00217840658, 0.6942099, -0.7075056, -0.132301986)
(-0.006414596, 0.688345969, -0.714992642, -0.1221642)
(-0.00985241, 0.6795085, -0.7243186, -0.116333619)
(-0.0206833333, 0.6870449, -0.7187033, -0.104913361)
(-0.01708408, 0.6763896, -0.7285665, -0.106752865)
(-0.01366256, 0.68551904, -0.7193815, -0.111208558)
