(0.6816499, 0.253050774, -0.29512465, 0.619854867)
(0.6880385, 0.2659006, -0.284729421, 0.6122329)
(0.677974343, 0.259049743, -0.291953176, 0.622902453)
(0.679586232, 0.2729638, -0.280075371, 0.620653749)
(0.673705935, 0.259556055, -0.293334723, 0.6266624)
(0.6822334, 0.269803584, -0.2844116, 0.6171497)
(0.6722475, 0.26288417, -0.290863931, 0.627991557)
(0.6620021, 0.262396038, -0.290974, 0.6389331)
(0.669957161, 0.256293327, -0.296868384, 0.6303493)
(0.678576648, 0.251984358, -0.301430255, 0.6206266)
(0.6719826, 0.259684473, -0.29452914, 0.6278979)
(0.6631689, 0.248626441, -0.304403275, 0.6369697)
(0.655485, 0.234800234, -0.316295743, 0.6443331)
(0.664625049, 0.243341312, -0.3092624, 0.6351498)
(0.670404732, 0.256079018, -0.298847765, 0.62902385)
(0.679423332, 0.255227268, -0.3009752, 0.618592739)
(0.6699824, 0.25728488, -0.2996769, 0.6285872)
(0.6770946, 0.249324664, -0.307549775, 0.620317)
(0.6814167, 0.263004869, -0.295269549, 0.6158861)
(0.6867636, 0.25361082, -0.303523928, 0.6098446)
(0.689516664, 0.26764217, -0.290674984, 0.606994569)
(0.691132247, 0.25461188, -0.301267624, 0.6055963)
(0.6871175, 0.2658131, -0.290211529, 0.610729158)
(0.6808243, 0.2515656, -0.3010671, 0.6185075)
(0.6797292, 0.236433849, -0.312593281, 0.619961858)
(0.689193249, 0.243774012, -0.305435479, 0.6101607)
(0.6914847, 0.231517285, -0.3153526, 0.6072902)
(0.6923938, 0.246111661, -0.302290916, 0.6071575)
(0.695819, 0.2341733, -0.312227637, 0.6029201)
(0.6950526, 0.247601584, -0.300224632, 0.6045332)
(0.688809752, 0.234844148, -0.3105728, 0.611501455)
(0.6951955, 0.248618931, -0.298117548, 0.604994)
(0.6888289, 0.235648692, -0.308337659, 0.612300754)
(0.6952799, 0.249120966, -0.2957858, 0.6058344)
(0.6876008, 0.237877935, -0.304226071, 0.6148704)
(0.6822086, 0.223291591, -0.315757632, 0.6205074)
(0.692631, 0.229843289, -0.310238332, 0.6092508)
(0.692260861, 0.242586643, -0.298928559, 0.6103836)
(0.694657445, 0.2288808, -0.310723841, 0.607054532)
(0.6910376, 0.239248276, -0.3012071, 0.6119654)
(0.6874934, 0.224322572, -0.313907564, 0.615219)
(0.6889497, 0.2384937, -0.301622272, 0.6144046)
(0.69304806, 0.226556733, -0.311890751, 0.60916394)
(0.6942745, 0.240642175, -0.299306959, 0.6086785)
(0.695375741, 0.227002054, -0.3105751, 0.6070138)
(0.692967057, 0.239537641, -0.2989571, 0.6107725)
(0.6832697, 0.233506009, -0.302981168, 0.6219485)
(0.683814466, 0.247501478, -0.289462119, 0.622376561)
(0.6753676, 0.2368852, -0.297592163, 0.6318251)
(0.6838258, 0.248133942, -0.286465824, 0.623497546)
(0.681742668, 0.260667831, -0.2737862, 0.6263548)
(0.683733642, 0.247393489, -0.284762323, 0.624672)
(0.67376703, 0.2425249, -0.28786242, 0.635889053)
(0.683714747, 0.250445366, -0.280196816, 0.6255405)
(0.673559248, 0.245987892, -0.283893347, 0.636563063)
(0.6839632, 0.249526173, -0.280857056, 0.625340164)
(0.6746125, 0.24047108, -0.288904846, 0.635299563)
(0.6764115, 0.254576474, -0.275586247, 0.6338064)
(0.6691113, 0.2419554, -0.286809653, 0.641473234)
(0.6643237, 0.228132963, -0.299379021, 0.6457568)
(0.6735608, 0.236016139, -0.292659134, 0.636366963)
(0.6801648, 0.229574561, -0.299029678, 0.6286912)
(0.6732531, 0.237993315, -0.2913868, 0.6365399)
(0.682105064, 0.236031085, -0.2942939, 0.6264289)
(0.674737036, 0.243895352, -0.287528425, 0.634485841)
(0.6762247, 0.231443271, -0.29975158, 0.6319044)
(0.6754526, 0.2451459, -0.2876863, 0.6331697)
(0.680326939, 0.2355366, -0.2969124, 0.6273123)
(0.67635566, 0.247048542, -0.286447346, 0.632026851)
(0.6863206, 0.246973887, -0.2868185, 0.62105)
(0.6764932, 0.2463585, -0.2872729, 0.631774366)
(0.68245095, 0.237446263, -0.295696765, 0.6248547)
(0.674317539, 0.242591664, -0.290774524, 0.6339521)
(0.681346536, 0.235625178, -0.2977474, 0.625774741)
(0.690350354, 0.246238679, -0.289144158, 0.615774751)
(0.681232631, 0.238006473, -0.2969373, 0.6253826)
(0.6891781, 0.2506616, -0.2866207, 0.6164825)
(0.6814788, 0.257337362, -0.2814083, 0.6246388)
(0.6896027, 0.251728654, -0.28674224, 0.6155158)
(0.6805471, 0.2534372, -0.285230041, 0.6255151)
(0.674802542, 0.240837723, -0.2965651, 0.6314174)
(0.683920264, 0.252322435, -0.285759181, 0.6220356)
(0.675819635, 0.241928756, -0.293958783, 0.631131232)
(0.6664345, 0.23253037, -0.300939977, 0.641272068)
(0.675304532, 0.242751613, -0.291416317, 0.63254416)
(0.6842539, 0.2526986, -0.282017559, 0.62322253)
(0.68546474, 0.266719818, -0.268641859, 0.6219568)
(0.6818437, 0.253104568, -0.280980051, 0.62616086)
(0.6847118, 0.267588854, -0.2676515, 0.622839153)
(0.6830011, 0.2538244, -0.2806017, 0.624776363)
(0.676474154, 0.241743341, -0.2917593, 0.6315215)
(0.684147358, 0.2542614, -0.280478418, 0.623398244)
(0.678648651, 0.240897849, -0.292343676, 0.629237235)
(0.6867971, 0.236939, -0.296296716, 0.6199821)
(0.6839296, 0.250428319, -0.284983754, 0.623145342)
(0.693739831, 0.251860321, -0.284504443, 0.6118404)
(0.683910549, 0.24815017, -0.288613975, 0.6224065)
(0.6938469, 0.256088376, -0.282593668, 0.6108486)
(0.684453, 0.247980684, -0.290777236, 0.6208691)
(0.6749442, 0.238751918, -0.299633652, 0.630608737)
(0.6820677, 0.251520127, -0.289016247, 0.622889161)
(0.68921864, 0.24536413, -0.2951732, 0.6145299)
(0.679828465, 0.2479348, -0.2931862, 0.6248227)
(0.68918854, 0.246166155, -0.295600116, 0.6140374)
(0.6799866, 0.248127356, -0.294102669, 0.624143064)
(0.6894279, 0.24679485, -0.296203971, 0.6132249)
(0.6857967, 0.25903824, -0.286101222, 0.6170318)
(0.6914394, 0.249814555, -0.295012474, 0.6103049)
(0.6853677, 0.258586317, -0.28762, 0.6169918)
(0.6929581, 0.2704258, -0.276927382, 0.6082682)
(0.686106145, 0.258077651, -0.287637025, 0.6163759)
(0.6958357, 0.258704573, -0.286504567, 0.60564)
(0.6857274, 0.2555506, -0.289042324, 0.617192268)
(0.6758974, 0.255024225, -0.289388329, 0.627996445)
(0.683613837, 0.248591214, -0.295484871, 0.619324863)
(0.6740003, 0.242187679, -0.301222354, 0.6295505)
(0.681858838, 0.235977679, -0.308050573, 0.620071)
(0.6866211, 0.250293076, -0.296822757, 0.6146554)
(0.6929857, 0.2634455, -0.286863565, 0.6066932)
(0.6821896, 0.260554522, -0.29138726, 0.6179177)
(0.6877596, 0.2740473, -0.280767679, 0.6107817)
(0.678309262, 0.278129339, -0.278578252, 0.620431)
(0.6836626, 0.268569261, -0.2881081, 0.614385545)
(0.6813752, 0.281992316, -0.276862562, 0.616080642)
(0.686165631, 0.271894842, -0.286759079, 0.6107528)
(0.686603665, 0.258609742, -0.299345732, 0.6099908)
(0.687258661, 0.245558143, -0.3120537, 0.6082755)
(0.6969207, 0.253468, -0.306913167, 0.596539855)
(0.6872715, 0.254346222, -0.3073981, 0.6070192)
(0.6960589, 0.2641819, -0.3004334, 0.596195936)
(0.686558366, 0.2562576, -0.308838069, 0.606290936)
(0.6958983, 0.265172452, -0.3024486, 0.5949235)
(0.6867234, 0.269044459, -0.300072521, 0.6049649)
(0.696422756, 0.2760137, -0.294382662, 0.59342283)
(0.686709, 0.270540744, -0.299904048, 0.604397357)
(0.696959257, 0.274672836, -0.296475, 0.5923725)
(0.689401, 0.263767362, -0.306119233, 0.6012023)
(0.693318367, 0.278358668, -0.293063462, 0.596607)
(0.68601656, 0.26649195, -0.302970767, 0.6054519)
(0.6827835, 0.252193958, -0.314737976, 0.6092166)
(0.6907565, 0.263690621, -0.304231077, 0.600638032)
(0.685883343, 0.249567837, -0.315838158, 0.6062394)
(0.68566066, 0.263123333, -0.303712726, 0.6069548)
(0.6852412, 0.248713523, -0.316496819, 0.6069727)
(0.6943824, 0.258665323, -0.3087733, 0.5963089)
(0.690180659, 0.270571917, -0.299419224, 0.600657642)
(0.6819548, 0.2772583, -0.294287443, 0.609475553)
(0.6715963, 0.274531722, -0.2968245, 0.620875239)
(0.6632988, 0.263287246, -0.306245744, 0.6300223)
(0.673715055, 0.265183717, -0.303285867, 0.619518638)
(0.6715897, 0.25011155, -0.315195054, 0.622144461)
(0.6807117, 0.251944125, -0.3125816, 0.6127386)
(0.6891466, 0.2494908, -0.314091921, 0.6034713)
(0.6823649, 0.256783068, -0.30716154, 0.611630857)
(0.6870334, 0.2453027, -0.317479223, 0.605820656)
(0.684985161, 0.257194, -0.307555437, 0.6083226)
(0.6921759, 0.2688925, -0.2979612, 0.599840343)
(0.68208456, 0.2623378, -0.3042759, 0.6110284)
(0.689622641, 0.273982078, -0.294151932, 0.6023529)
(0.690093, 0.260462463, -0.3060233, 0.601897538)
(0.6852504, 0.270888656, -0.296731025, 0.607455432)
(0.677532852, 0.25982976, -0.306292385, 0.616135359)
(0.6854029, 0.2719356, -0.2949575, 0.6076791)
(0.6765981, 0.262207538, -0.30291158, 0.617824256)
(0.677993655, 0.24925828, -0.3135434, 0.6163484)
(0.6786282, 0.263309181, -0.3000602, 0.616519153)
(0.6787667, 0.249500483, -0.311889052, 0.616239)
(0.6880354, 0.248126283, -0.313276649, 0.6057213)
(0.6789098, 0.250253528, -0.3108887, 0.616281569)
(0.678243, 0.2360726, -0.323540241, 0.6160989)
(0.6814148, 0.2505234, -0.311462581, 0.6131093)
(0.6883925, 0.263415217, -0.3009192, 0.6051246)
(0.6816786, 0.2724927, -0.293441832, 0.6123349)
(0.6809183, 0.258797377, -0.305841833, 0.613053858)
(0.6772863, 0.2700655, -0.295060515, 0.61748457)
(0.6694341, 0.2581973, -0.3050918, 0.6261879)
(0.6781104, 0.254628927, -0.307873845, 0.6168825)
(0.6857467, 0.249148145, -0.3122563, 0.6084182)
(0.6781664, 0.255923122, -0.305378079, 0.6175257)
(0.686801434, 0.252499729, -0.30841, 0.6078083)
(0.687509239, 0.266672552, -0.2960505, 0.607100368)
(0.688413, 0.253262669, -0.3082776, 0.6057314)
(0.6884596, 0.2674679, -0.296194017, 0.6056017)
(0.679596663, 0.271035939, -0.2930043, 0.6154968)
(0.6848777, 0.261107, -0.301635236, 0.6097391)
(0.681320667, 0.273071915, -0.290394872, 0.6139258)
(0.68685323, 0.263345152, -0.298361331, 0.6081632)
(0.679383457, 0.2515337, -0.308053046, 0.616662145)
(0.6876068, 0.2635784, -0.297107279, 0.6078244)
(0.6792907, 0.253718525, -0.3054332, 0.6171722)
(0.685444, 0.2676996, -0.2927154, 0.6105908)
(0.677155554, 0.257667, -0.301374048, 0.619872332)
(0.6774595, 0.2718579, -0.2879809, 0.6198458)
(0.6791182, 0.259031147, -0.2990322, 0.6182889)
(0.678604364, 0.272681355, -0.285722584, 0.6192766)
(0.674176157, 0.258713126, -0.297238022, 0.624662757)
(0.6650656, 0.2630644, -0.291855127, 0.635063469)
