(-0.218621209, 0.668474257, -0.6789653, -0.210601568)
(-0.223997384, 0.6606604, -0.6868102, -0.2040703)
(-0.215398058, 0.668298, -0.67970705, -0.212084323)
(-0.217957333, 0.659114063, -0.6887942, -0.208867848)
(-0.217395574, 0.669702947, -0.678638935, -0.209012955)
(-0.2163465, 0.659300148, -0.688811958, -0.209894)
(-0.2162327, 0.6698332, -0.6786254, -0.209843814)
(-0.206116915, 0.6615163, -0.6866834, -0.219950035)
(-0.217443883, 0.669380844, -0.6791125, -0.208455712)
(-0.2094427, 0.6598512, -0.688257933, -0.216867089)
(-0.219290629, 0.6686684, -0.6794856, -0.207589537)
(-0.2094017, 0.660024643, -0.6875614, -0.2185814)
(-0.216740787, 0.669657946, -0.677911639, -0.212173179)
(-0.20990108, 0.659378052, -0.6875971, -0.219937384)
(-0.2191538, 0.6684591, -0.6785525, -0.211424857)
(-0.2143756, 0.657683253, -0.688805759, -0.216892466)
(-0.217878848, 0.6679893, -0.678672135, -0.213829935)
(-0.2178835, 0.6573268, -0.688876867, -0.214235216)
(-0.217509, 0.6674663, -0.678886354, -0.215155363)
(-0.222948134, 0.6583642, -0.6875696, -0.209996954)
(-0.222465545, 0.6682999, -0.677804232, -0.2108689)
(-0.222917289, 0.6577726, -0.687915742, -0.210748866)
(-0.22071138, 0.6673962, -0.678468764, -0.213422015)
(-0.219687343, 0.656467557, -0.6888458, -0.215125889)
(-0.219651744, 0.666401863, -0.6790107, -0.215884343)
(-0.220093742, 0.655566931, -0.6892876, -0.216039747)
(-0.210140392, 0.659688652, -0.684866846, -0.2271771)
(-0.217309356, 0.651466668, -0.6927867, -0.220032722)
(-0.212463751, 0.659877658, -0.684447646, -0.225725323)
(-0.214204252, 0.649761856, -0.6940973, -0.223953262)
(-0.21148324, 0.6593742, -0.6847149, -0.227301553)
(-0.22504586, 0.6615415, -0.6827707, -0.213403851)
(-0.2116084, 0.6569218, -0.6870865, -0.227129176)
(-0.224014223, 0.6624657, -0.6819886, -0.2141221)
(-0.210230559, 0.6629769, -0.68135047, -0.228092551)
(-0.222804114, 0.662309647, -0.682216763, -0.215138271)
(-0.210852489, 0.654979467, -0.689169049, -0.227132663)
(-0.223212749, 0.6609301, -0.683675051, -0.214326471)
(-0.235869914, 0.66645813, -0.678009, -0.201253027)
(-0.222410887, 0.6638344, -0.680794239, -0.215352222)
(-0.236158282, 0.6665868, -0.6776871, -0.201572269)
(-0.222951218, 0.6639884, -0.6803278, -0.215792179)
(-0.209910631, 0.6608586, -0.682918251, -0.229839429)
(-0.223474011, 0.660021663, -0.6837259, -0.216678426)
(-0.213013723, 0.6643935, -0.679091156, -0.228126138)
(-0.225288868, 0.6614308, -0.681909442, -0.216226175)
(-0.213609219, 0.664700747, -0.678398, -0.228735834)
(-0.2252377, 0.6613907, -0.681626439, -0.217291787)
(-0.211557791, 0.660182357, -0.682413042, -0.231764764)
(-0.225018844, 0.6620494, -0.680715859, -0.2183646)
(-0.216787428, 0.652388155, -0.689817131, -0.2270356)
(-0.22622557, 0.661558568, -0.681063533, -0.217519224)
(-0.2140016, 0.654922545, -0.6872226, -0.2302279)
(-0.227409348, 0.658788443, -0.68367666, -0.21649234)
(-0.214740932, 0.6534183, -0.6886034, -0.229687244)
(-0.228014171, 0.658859253, -0.68348664, -0.216240734)
(-0.215651348, 0.653015256, -0.688796937, -0.229400039)
(-0.2291786, 0.657096148, -0.6848914, -0.215929791)
(-0.216082171, 0.6523655, -0.6890201, -0.230171591)
(-0.221682057, 0.662618458, -0.67899853, -0.22528857)
(-0.214983746, 0.6521114, -0.688747048, -0.232723683)
(-0.2240021, 0.661315858, -0.679835558, -0.224294543)
(-0.213662639, 0.652247667, -0.6882007, -0.235161692)
(-0.22432223, 0.6480615, -0.692542434, -0.223787427)
(-0.220909521, 0.657475531, -0.6835624, -0.227304518)
(-0.227039, 0.667427, -0.6738744, -0.221105769)
(-0.222528622, 0.6568817, -0.684150338, -0.225667432)
(-0.220228449, 0.6670246, -0.67429626, -0.227820322)
(-0.223863408, 0.6581274, -0.683253348, -0.223423943)
(-0.22591795, 0.6687815, -0.673016965, -0.220772669)
(-0.225549132, 0.6583642, -0.683323264, -0.220802218)
(-0.2229414, 0.6680921, -0.6738229, -0.223412216)
(-0.223720953, 0.657672644, -0.6840248, -0.222543851)
(-0.225726947, 0.668057442, -0.6738291, -0.220683157)
(-0.231246188, 0.6589802, -0.682484567, -0.215604261)
(-0.221516132, 0.664117336, -0.6773491, -0.22600235)
(-0.23369275, 0.66079843, -0.680400133, -0.213983059)
(-0.220766321, 0.661322355, -0.6797271, -0.227785215)
(-0.232330084, 0.6576317, -0.6831809, -0.216349512)
(-0.220703185, 0.661039352, -0.6796835, -0.228795737)
(-0.229908943, 0.654910862, -0.6855553, -0.219653323)
(-0.223158941, 0.6627542, -0.6778024, -0.227026224)
(-0.227355868, 0.6537716, -0.68657434, -0.222503349)
(-0.221311226, 0.6626769, -0.6780873, -0.228206635)
(-0.224811077, 0.6536061, -0.6871655, -0.223746747)
(-0.227221772, 0.664553165, -0.6767886, -0.220673218)
(-0.221347257, 0.6544535, -0.6866192, -0.226384461)
(-0.233919278, 0.6529472, -0.688204, -0.212877437)
(-0.223796144, 0.6582073, -0.683344543, -0.222977027)
(-0.225161433, 0.647955835, -0.6932828, -0.220939845)
(-0.2218496, 0.657616, -0.684226751, -0.223958865)
(-0.225294411, 0.6483556, -0.6933121, -0.219535366)
(-0.223757461, 0.658696353, -0.6836032, -0.220767528)
(-0.21932593, 0.6483373, -0.6935821, -0.22471936)
(-0.22984384, 0.6569017, -0.685715258, -0.213182092)
(-0.224748343, 0.646301568, -0.695854, -0.21810469)
(-0.2279042, 0.6571307, -0.685704947, -0.2145869)
(-0.224255174, 0.6663185, -0.676779032, -0.218402222)
(-0.219773918, 0.6560888, -0.6866293, -0.223130211)
(-0.23353824, 0.6602752, -0.682594061, -0.208714709)
(-0.2209536, 0.655134261, -0.687701464, -0.221461385)
(-0.227857322, 0.665401161, -0.6779187, -0.213889226)
(-0.220520914, 0.6554589, -0.6876136, -0.221204817)
(-0.225548357, 0.666106164, -0.677412748, -0.215737134)
(-0.228090122, 0.6564137, -0.68678236, -0.213133946)
(-0.2170476, 0.6604612, -0.6828326, -0.224546075)
(-0.230995685, 0.6636956, -0.6795727, -0.210547686)
(-0.218117639, 0.6629691, -0.68011, -0.224381685)
(-0.232240558, 0.663966954, -0.6788517, -0.21064806)
(-0.2235044, 0.6548698, -0.6874822, -0.220362574)
(-0.234213129, 0.6631853, -0.6793303, -0.209379449)
(-0.227109432, 0.6530023, -0.6890851, -0.21718888)
(-0.2271261, 0.6630716, -0.679314435, -0.2174436)
(-0.2295955, 0.652804255, -0.689057052, -0.2152507)
(-0.231489614, 0.663514555, -0.6787359, -0.213256642)
(-0.231892452, 0.653303742, -0.688570738, -0.212815717)
(-0.231560111, 0.6639125, -0.6784195, -0.212948456)
(-0.2226618, 0.6546695, -0.6873988, -0.222064063)
(-0.230027378, 0.664655, -0.67782253, -0.214190975)
(-0.2277789, 0.6542251, -0.6879585, -0.216378018)
(-0.225684375, 0.664422, -0.6781985, -0.218304127)
(-0.234185234, 0.6578115, -0.684514046, -0.209479764)
(-0.2237339, 0.663037837, -0.679582357, -0.220208824)
(-0.235712409, 0.6603966, -0.6820136, -0.2077826)
(-0.2231901, 0.66281116, -0.679775238, -0.220846385)
(-0.225973323, 0.653134644, -0.689073563, -0.218010888)
(-0.228367627, 0.6637674, -0.6788303, -0.2155238)
(-0.230936348, 0.6539612, -0.688152552, -0.213188574)
(-0.227481887, 0.6636448, -0.6788524, -0.216764912)
(-0.236682668, 0.6576384, -0.6844628, -0.207373112)
(-0.229113415, 0.665181756, -0.677294254, -0.215203911)
(-0.236243784, 0.65715903, -0.6848093, -0.208247662)
(-0.226515755, 0.6626494, -0.6795297, -0.218690813)
(-0.234389633, 0.65519917, -0.6864879, -0.2109738)
(-0.229362354, 0.6639086, -0.678043962, -0.216505527)
(-0.237768471, 0.656686962, -0.684697747, -0.208368465)
(-0.226788238, 0.6605444, -0.6809984, -0.220202833)
(-0.2353985, 0.653492332, -0.687571, -0.211616158)
(-0.226445109, 0.659682751, -0.6816779, -0.221034855)
(-0.23520115, 0.6529681, -0.6880497, -0.2118975)
(-0.234251991, 0.662939548, -0.678433359, -0.212991029)
(-0.224980235, 0.653902, -0.687068343, -0.223008946)
(-0.2364971, 0.6611826, -0.679996848, -0.210976377)
(-0.224372119, 0.6546324, -0.6863934, -0.2235571)
(-0.233634308, 0.648382366, -0.692327142, -0.213772088)
(-0.227716967, 0.656517446, -0.6846595, -0.2199347)
