(0.80500567, 0.107499816, -0.157164916, 0.5618797)
(0.801407039, 0.0918286443, -0.167511851, 0.5667929)
(0.803288, 0.1082259, -0.155668333, 0.5646087)
(0.8106253, 0.103250913, -0.158842534, 0.5540712)
(0.80290854, 0.109458618, -0.153995991, 0.5653687)
(0.793831, 0.105105765, -0.156435862, 0.5781979)
(0.801757455, 0.106940255, -0.1545364, 0.5673335)
(0.7934148, 0.09848051, -0.159786507, 0.57901895)
(0.801679432, 0.100694194, -0.157827, 0.5676808)
(0.793046355, 0.09289663, -0.162741914, 0.5796229)
(0.8003023, 0.101106457, -0.156967714, 0.5697848)
(0.8026739, 0.116996929, -0.145671383, 0.566397667)
(0.800968468, 0.1010666, -0.1569531, 0.5688592)
(0.7969605, 0.115070336, -0.1470516, 0.5744464)
(0.7984205, 0.100106418, -0.157969058, 0.572319031)
(0.7949377, 0.11440178, -0.147820279, 0.577178955)
(0.7979261, 0.100582972, -0.158052057, 0.572901845)
(0.798746765, 0.117019653, -0.146698356, 0.5716551)
(0.7992825, 0.1016513, -0.158360764, 0.570733249)
(0.7981421, 0.117748059, -0.147624686, 0.5721114)
(0.7972209, 0.102112338, -0.15963462, 0.573174238)
(0.8006828, 0.1177014, -0.14914085, 0.568164)
(0.802005231, 0.102676056, -0.160419017, 0.566136956)
(0.7967611, 0.114908822, -0.152263269, 0.5733965)
(0.8020232, 0.104222283, -0.160398349, 0.5658348)
(0.7944041, 0.0945455655, -0.16743958, 0.5761486)
(0.8005443, 0.10762164, -0.158723772, 0.5677614)
(0.796319, 0.09274579, -0.169332445, 0.573236942)
(0.803795755, 0.1024635, -0.162656233, 0.562988937)
(0.7971009, 0.09037739, -0.1708307, 0.5720831)
(0.8033298, 0.1035354, -0.161930412, 0.5636667)
(0.8065839, 0.120004192, -0.150453672, 0.558914244)
(0.798573732, 0.123889655, -0.148288086, 0.5700367)
(0.7951917, 0.138798371, -0.138458326, 0.573789537)
(0.7869573, 0.137470335, -0.14000617, 0.58497715)
(0.784971833, 0.122245342, -0.150892809, 0.5883083)
(0.776145339, 0.125531584, -0.147529453, 0.6000627)
(0.784212351, 0.121773392, -0.14907828, 0.5898795)
(0.7913232, 0.114044, -0.153681263, 0.5806751)
(0.799471438, 0.110592805, -0.155569687, 0.569572449)
(0.7909122, 0.105214849, -0.158856228, 0.5815089)
(0.7990703, 0.103739485, -0.159465253, 0.570346832)
(0.8032187, 0.119001389, -0.148060143, 0.5645852)
(0.794196, 0.116713189, -0.149445683, 0.577318549)
(0.8005548, 0.128806546, -0.140353844, 0.568174)
(0.793428659, 0.138003975, -0.133987591, 0.5774715)
(0.7875697, 0.125546589, -0.143311411, 0.5860322)
(0.779216647, 0.13105616, -0.1390502, 0.596917748)
(0.785612047, 0.1222103, -0.145296708, 0.588869452)
(0.777857542, 0.129344821, -0.139906734, 0.5988603)
(0.7850536, 0.1216927, -0.145670012, 0.589628756)
(0.7932485, 0.11838603, -0.148452178, 0.5785356)
(0.784648, 0.11216978, -0.153976336, 0.5899463)
(0.7929309, 0.115624256, -0.152622685, 0.578444362)
(0.799813449, 0.126173675, -0.1461411, 0.5683497)
(0.791480064, 0.131897524, -0.1440155, 0.5791561)
(0.7969514, 0.145191982, -0.135697827, 0.5704155)
(0.7911635, 0.133055374, -0.146613985, 0.5786717)
(0.798268557, 0.143128112, -0.1402147, 0.5679977)
(0.796709955, 0.12728259, -0.1532073, 0.5705961)
(0.8030904, 0.138499856, -0.146458983, 0.560725749)
(0.7944991, 0.135120571, -0.1507832, 0.572519)
(0.786198854, 0.137655362, -0.1504185, 0.5833666)
(0.7945387, 0.132576153, -0.1542637, 0.5721315)
(0.7859453, 0.130970627, -0.155569971, 0.5838961)
(0.7939632, 0.126156375, -0.158416182, 0.57324636)
(0.785185, 0.122778021, -0.160448954, 0.5853771)
(0.79384625, 0.120931283, -0.161124259, 0.573779345)
(0.7979199, 0.107850395, -0.1702713, 0.5680668)
(0.79518795, 0.122367442, -0.159735948, 0.57200253)
(0.7866941, 0.124747761, -0.15807271, 0.583578)
(0.788096845, 0.140593171, -0.145987749, 0.5812267)
(0.786442459, 0.1246476, -0.157508135, 0.584090948)
(0.783596337, 0.138932243, -0.146590918, 0.5875252)
(0.7886136, 0.126506776, -0.15548107, 0.5813005)
(0.7937612, 0.1149395, -0.164051369, 0.574298859)
(0.787665367, 0.125392243, -0.1567783, 0.582478046)
(0.793141961, 0.114688009, -0.165029913, 0.574924052)
(0.788696468, 0.127508417, -0.156368479, 0.580731)
(0.7968852, 0.123681158, -0.15967375, 0.5693692)
(0.7981666, 0.1399582, -0.148448661, 0.566837668)
(0.7939038, 0.125542939, -0.159597412, 0.5731355)
(0.790739, 0.139995664, -0.1497067, 0.576819658)
(0.7939056, 0.125920221, -0.160277471, 0.572860539)
(0.795394361, 0.141904116, -0.148674518, 0.5701816)
(0.791477859, 0.127046242, -0.159622192, 0.576144755)
(0.793991268, 0.142461538, -0.147988811, 0.572173059)
(0.791062653, 0.1266514, -0.159149468, 0.576932251)
(0.7997724, 0.128746077, -0.156725973, 0.5650004)
(0.7915254, 0.1230658, -0.160254046, 0.576767564)
(0.8000893, 0.121589191, -0.160440639, 0.565094531)
(0.7915067, 0.121284261, -0.1600903, 0.5772159)
(0.8001334, 0.122607037, -0.158241987, 0.565432131)
(0.792052865, 0.12559323, -0.155526221, 0.576792955)
(0.8007564, 0.125171915, -0.154779613, 0.5649465)
(0.792242348, 0.12081112, -0.157161355, 0.577110946)
(0.800015569, 0.115479827, -0.160285547, 0.5665227)
(0.7939673, 0.125127852, -0.152909473, 0.574958861)
(0.795786142, 0.109623678, -0.163730323, 0.572625)
(0.789764166, 0.119367518, -0.15650098, 0.58097446)
(0.7983745, 0.123160519, -0.153559476, 0.569077551)
(0.7899088, 0.119871646, -0.156039432, 0.5807981)
(0.798173249, 0.127027929, -0.150515154, 0.5693229)
(0.7908059, 0.117360011, -0.157431841, 0.5797136)
(0.795028269, 0.1320869, -0.146444023, 0.5736176)
(0.791362, 0.11726851, -0.15733774, 0.5789983)
(0.798548043, 0.128342271, -0.149046287, 0.5688889)
(0.792523861, 0.116298556, -0.157794908, 0.5774784)
(0.801049, 0.1180536, -0.1564081, 0.565614939)
(0.7924755, 0.114352562, -0.159111947, 0.577572048)
(0.801075339, 0.117460281, -0.15691717, 0.565560162)
(0.7925433, 0.114718571, -0.159212828, 0.5773785)
(0.7993234, 0.126087859, -0.151321083, 0.567702234)
(0.7939688, 0.112682872, -0.1615621, 0.575164139)
(0.799496531, 0.126362562, -0.152224258, 0.5671556)
(0.7934758, 0.113802552, -0.161952764, 0.5755142)
(0.7973151, 0.128982186, -0.151618391, 0.569793)
(0.797136843, 0.113077536, -0.163784847, 0.5700533)
(0.7999713, 0.129002482, -0.152988851, 0.5656844)
(0.793788, 0.116631277, -0.1623859, 0.574394)
(0.794275761, 0.132589325, -0.15123561, 0.5733009)
(0.7962187, 0.117447123, -0.162490129, 0.570823)
(0.79725486, 0.133547217, -0.151277989, 0.5689155)
(0.7990683, 0.118178248, -0.162574559, 0.5666511)
(0.7958763, 0.132291183, -0.152801812, 0.570729)
(0.7979089, 0.1170958, -0.163860485, 0.568137)
(0.794335246, 0.13067323, -0.154312387, 0.572838366)
(0.8001549, 0.1197493, -0.162088841, 0.56492424)
(0.793599665, 0.128610387, -0.15591085, 0.573890746)
(0.799788952, 0.11885374, -0.163044512, 0.5653564)
(0.7947233, 0.130763173, -0.154886544, 0.572124)
(0.799488962, 0.118310131, -0.163964584, 0.5656286)
(0.793711364, 0.1288902, -0.156690285, 0.573461235)
(0.7987257, 0.117183916, -0.165180117, 0.5665869)
(0.79326576, 0.128350675, -0.157264709, 0.574041367)
(0.80006367, 0.11985974, -0.163299009, 0.5646815)
(0.794341, 0.130378455, -0.1558338, 0.5724854)
(0.797813952, 0.116505854, -0.165790722, 0.567831635)
(0.794022739, 0.130103379, -0.1561999, 0.5728896)
(0.7979359, 0.11676082, -0.165860936, 0.5675873)
(0.7940698, 0.130232871, -0.15638189, 0.5727454)
(0.797983468, 0.116925023, -0.166012734, 0.5674422)
(0.793540657, 0.129806742, -0.156858727, 0.573444664)
(0.7980077, 0.117350012, -0.165853426, 0.567366958)
(0.793927968, 0.130679652, -0.156420738, 0.572829545)
(0.7991897, 0.119172372, -0.164770558, 0.5656362)
(0.797034, 0.1343937, -0.154162645, 0.5682509)
(0.7992229, 0.119583242, -0.16503635, 0.565425158)
(0.7938609, 0.131172314, -0.157136977, 0.572614)
(0.79728353, 0.11747539, -0.1669919, 0.5680249)
(0.7967389, 0.1333322, -0.155474439, 0.5685573)
(0.797938466, 0.117771871, -0.166433588, 0.5672071)
(0.800846, 0.133537844, -0.1551628, 0.562794566)
(0.798004746, 0.117902651, -0.166297987, 0.567126453)
(0.797296643, 0.133831829, -0.155059323, 0.5677709)
(0.797208846, 0.117998779, -0.166659832, 0.568118751)
(0.800243, 0.133818209, -0.155432686, 0.5635108)
(0.796145558, 0.11891558, -0.166052476, 0.569594443)
(0.800064147, 0.133892328, -0.155157864, 0.563822865)
(0.7964771, 0.11859189, -0.165997088, 0.5692146)
(0.799360931, 0.134202659, -0.154636815, 0.5648887)
(0.7962772, 0.118583456, -0.165727139, 0.5695745)
(0.795404434, 0.134382918, -0.154496834, 0.5704418)
(0.7973965, 0.119394973, -0.165554225, 0.567886949)
(0.7975781, 0.135586485, -0.154354125, 0.5671511)
(0.799239933, 0.120509945, -0.165651828, 0.5650241)
(0.7993002, 0.13692987, -0.154770762, 0.564283133)
(0.7998177, 0.121397369, -0.1664886, 0.56376946)
(0.7984038, 0.137334272, -0.155822933, 0.5651637)
(0.801804, 0.123674475, -0.166016847, 0.560583055)
(0.7999476, 0.1394196, -0.155475125, 0.562559843)
(0.797729731, 0.123801723, -0.166942656, 0.566065967)
(0.800723, 0.1394591, -0.155870348, 0.56133616)
(0.7976096, 0.12410026, -0.16703333, 0.5661431)
(0.8060946, 0.127731, -0.1644122, 0.5539538)
(0.7975251, 0.126589432, -0.165496618, 0.566162348)
(0.7905232, 0.135005116, -0.159774855, 0.5756029)
(0.7979282, 0.12835668, -0.164528027, 0.5654783)
(0.7914387, 0.137715861, -0.157947943, 0.5742052)
(0.7972743, 0.127111807, -0.165408164, 0.5664243)
