(-0.3205194, 0.628379345, -0.6499153, -0.282872438)
(-0.320016861, 0.6387959, -0.6397161, -0.283358842)
(-0.320378155, 0.627910256, -0.6499971, -0.283884227)
(-0.317803264, 0.6377108, -0.6404723, -0.286568165)
(-0.322353065, 0.628212452, -0.649290442, -0.282594383)
(-0.3160862, 0.6360376, -0.6417615, -0.28928864)
(-0.326632082, 0.6312886, -0.645773947, -0.278858662)
(-0.318410128, 0.6378924, -0.6395089, -0.2876399)
(-0.3205665, 0.627548933, -0.649166048, -0.286361575)
(-0.3213956, 0.638090968, -0.6386244, -0.2858384)
(-0.3234682, 0.627370358, -0.648553669, -0.284873545)
(-0.319744349, 0.6364653, -0.6395235, -0.289283872)
(-0.322334439, 0.6261518, -0.649030447, -0.287739247)
(-0.322373748, 0.636720836, -0.638498843, -0.288064122)
(-0.321648151, 0.625656247, -0.6488646, -0.289950937)
(-0.320532531, 0.635905862, -0.6386787, -0.291499823)
(-0.3227923, 0.6255466, -0.6483132, -0.290149033)
(-0.3203015, 0.6353425, -0.638608038, -0.2931325)
(-0.325043768, 0.6262186, -0.647002459, -0.28911)
(-0.323909372, 0.6368067, -0.636500657, -0.290562928)
(-0.322607458, 0.62587136, -0.6467523, -0.293122858)
(-0.31272316, 0.6310019, -0.6415314, -0.30410248)
(-0.3217998, 0.6251292, -0.646746457, -0.295596749)
(-0.314605772, 0.632711, -0.6393178, -0.30327)
(-0.3231614, 0.626601, -0.644901633, -0.295024931)
(-0.3098857, 0.625417531, -0.6459073, -0.309236974)
(-0.3212615, 0.633167744, -0.638148367, -0.297752082)
(-0.31652838, 0.6220828, -0.648932934, -0.30283463)
(-0.3217812, 0.6329367, -0.6383387, -0.297273844)
(-0.318308562, 0.622029841, -0.6489051, -0.3011322)
(-0.320075065, 0.6331196, -0.6380714, -0.299293369)
(-0.317882478, 0.622081161, -0.6486914, -0.301935852)
(-0.315774471, 0.6110285, -0.6590866, -0.3041966)
(-0.319163054, 0.6222399, -0.648534358, -0.3005922)
(-0.320694327, 0.6326818, -0.6382846, -0.299101353)
(-0.308203727, 0.6302065, -0.6403694, -0.312693417)
(-0.316508532, 0.622609854, -0.647452533, -0.304933846)
(-0.316559583, 0.632826567, -0.6372893, -0.30525887)
(-0.317350328, 0.621944666, -0.647727966, -0.304831475)
(-0.31534, 0.6311876, -0.638632834, -0.307100922)
(-0.315246165, 0.6198933, -0.649532437, -0.307342976)
(-0.316315174, 0.630413651, -0.6392371, -0.306429654)
(-0.316495329, 0.6193397, -0.6498805, -0.30643788)
(-0.31711036, 0.629749835, -0.639699638, -0.3060073)
(-0.316679329, 0.6184531, -0.6505515, -0.306615025)
(-0.323108643, 0.6289278, -0.6404066, -0.299883276)
(-0.3229951, 0.617785, -0.6511068, -0.300126642)
(-0.33031106, 0.628024042, -0.6411509, -0.292243)
(-0.3247372, 0.6167647, -0.6519641, -0.298479021)
(-0.3315983, 0.627131641, -0.6418989, -0.29105714)
(-0.327372462, 0.615616143, -0.6529015, -0.29591167)
(-0.3357517, 0.625456452, -0.64319396, -0.2870129)
(-0.3266547, 0.6158065, -0.65241915, -0.297369)
(-0.3149785, 0.6083324, -0.6591841, -0.310155451)
(-0.3230525, 0.618609369, -0.6494438, -0.301964)
(-0.30968377, 0.617465556, -0.6505224, -0.315678626)
(-0.321193546, 0.6244454, -0.6442028, -0.3031591)
(-0.310070455, 0.6153812, -0.653152347, -0.3139337)
(-0.322087854, 0.6171599, -0.652024567, -0.3003949)
(-0.311806053, 0.622871935, -0.6470385, -0.3100786)
(-0.322946876, 0.621434331, -0.648800135, -0.297629029)
(-0.308833659, 0.618928552, -0.6514853, -0.3116345)
(-0.320531934, 0.619448662, -0.6515009, -0.298478276)
(-0.331838757, 0.624358237, -0.64700973, -0.285373867)
(-0.3179362, 0.618000269, -0.6538985, -0.2990136)
(-0.3051587, 0.6216582, -0.65084666, -0.311155856)
(-0.3136842, 0.6173855, -0.655564368, -0.301119328)
(-0.303666651, 0.62341994, -0.6500556, -0.3107441)
(-0.3115559, 0.617791235, -0.655834734, -0.301906824)
(-0.307657331, 0.6277488, -0.64640373, -0.305680722)
(-0.319570243, 0.627333, -0.6469034, -0.292991728)
(-0.3097938, 0.6329825, -0.641567, -0.302907348)
(-0.300162822, 0.623259068, -0.6507926, -0.312920868)
(-0.31181857, 0.630896032, -0.6433455, -0.301406324)
(-0.2993055, 0.6244724, -0.6490877, -0.3148579)
(-0.311290741, 0.622564554, -0.6507222, -0.303433657)
(-0.304795951, 0.611839354, -0.6603481, -0.3109539)
(-0.313488424, 0.6221127, -0.6502736, -0.303059578)
(-0.316815078, 0.6123702, -0.6589357, -0.300723732)
(-0.310977817, 0.6205132, -0.6506075, -0.30816558)
(-0.318272084, 0.6134396, -0.6569757, -0.3012932)
(-0.3111676, 0.6212065, -0.649170756, -0.309603751)
(-0.312314, 0.6109832, -0.6586486, -0.3087743)
(-0.2991223, 0.611050844, -0.657888532, -0.3229944)
(-0.310428619, 0.6186775, -0.650996, -0.3115709)
(-0.298899353, 0.6211645, -0.648113668, -0.323670626)
(-0.310255, 0.6292523, -0.64028573, -0.312758058)
(-0.3093863, 0.61879456, -0.6502661, -0.3138907)
(-0.32044822, 0.627842844, -0.6414387, -0.302791238)
(-0.308262438, 0.6208613, -0.647971, -0.315656453)
(-0.321148038, 0.626106262, -0.642824352, -0.302707285)
(-0.310136437, 0.617501557, -0.6510213, -0.3141314)
(-0.3227792, 0.623874545, -0.64492774, -0.3011019)
(-0.309482, 0.620538235, -0.6481559, -0.3147175)
(-0.322297782, 0.625779033, -0.643373668, -0.300990254)
(-0.309075743, 0.622666, -0.646608531, -0.314096481)
(-0.321562171, 0.6224577, -0.647210538, -0.300437361)
(-0.311959863, 0.6281556, -0.642075658, -0.309580982)
(-0.3153709, 0.6194305, -0.650970161, -0.305098116)
(-0.307859451, 0.6272722, -0.643700361, -0.31209287)
(-0.315045, 0.62025106, -0.6508377, -0.3040486)
(-0.3082576, 0.6277295, -0.643757, -0.310660362)
(-0.3144644, 0.6195987, -0.6518876, -0.303730369)
(-0.3109325, 0.628903031, -0.6430771, -0.3070081)
(-0.315310329, 0.620111346, -0.6517547, -0.302087843)
(-0.308486938, 0.6277495, -0.64450556, -0.308834881)
(-0.299194425, 0.632856131, -0.6393987, -0.318033069)
(-0.3063343, 0.625196934, -0.647276, -0.31035766)
(-0.317870468, 0.622198462, -0.650405645, -0.297993064)
(-0.3091828, 0.6281626, -0.644802749, -0.306671143)
(-0.321397066, 0.626561642, -0.6463392, -0.2938881)
(-0.308359683, 0.6243719, -0.6485904, -0.3072534)
(-0.320931882, 0.630649567, -0.6424603, -0.2941572)
(-0.3079684, 0.6277516, -0.645352244, -0.307577372)
(-0.316624552, 0.621063352, -0.6517671, -0.298711866)
(-0.310029477, 0.6283077, -0.644672036, -0.3057926)
(-0.3227608, 0.6344564, -0.6383683, -0.292876154)
(-0.312198818, 0.625853, -0.6468494, -0.3040161)
(-0.321416676, 0.6200944, -0.652352333, -0.2942966)
(-0.314998984, 0.6278644, -0.645023465, -0.30084306)
(-0.319157451, 0.618493259, -0.653981566, -0.2965008)
