(0.478614151, 0.542867362, -0.560919, 0.4019869)
(0.468218863, 0.5468275, -0.558259666, 0.412428141)
(0.478650361, 0.5444769, -0.560264, 0.400678068)
(0.475085944, 0.5551184, -0.5510825, 0.403044522)
(0.479507416, 0.545669734, -0.55990386, 0.398528457)
(0.47551325, 0.556003332, -0.550873, 0.4016048)
(0.474802554, 0.5443731, -0.5619673, 0.403005183)
(0.479521364, 0.5564264, -0.5506167, 0.396573067)
(0.480712622, 0.545134366, -0.561190248, 0.395991683)
(0.481559873, 0.5571476, -0.5502025, 0.393654525)
(0.4801137, 0.5452878, -0.5616043, 0.395919919)
(0.473775446, 0.5536449, -0.5545449, 0.401863426)
(0.4667749, 0.5426177, -0.5653369, 0.409977525)
(0.4764752, 0.5525105, -0.5555934, 0.398772657)
(0.474603057, 0.5407047, -0.566752255, 0.401475)
(0.47882992, 0.552802861, -0.555467546, 0.3957103)
(0.467873961, 0.5451901, -0.563466, 0.407882273)
(0.475500315, 0.5561937, -0.552659452, 0.39889285)
(0.465159118, 0.5473591, -0.5617211, 0.410480946)
(0.4769555, 0.5530209, -0.5557646, 0.397249341)
(0.473206818, 0.5410567, -0.567278862, 0.401905119)
(0.4763454, 0.552964032, -0.556259751, 0.397367358)
(0.4797156, 0.5423874, -0.5658989, 0.394268185)
(0.476719022, 0.5528337, -0.5567096, 0.396469861)
(0.4718086, 0.5408467, -0.568299532, 0.402389467)
(0.4784262, 0.5521686, -0.557578862, 0.394111872)
(0.466422915, 0.5474201, -0.562923431, 0.4073061)
(0.478283018, 0.5530176, -0.556895137, 0.394061774)
(0.473874539, 0.540872157, -0.5683508, 0.399846882)
(0.476464033, 0.552908, -0.557029963, 0.39622277)
(0.474799126, 0.541034162, -0.568159938, 0.398800939)
(0.4751279, 0.5529032, -0.5572946, 0.397459716)
(0.475953281, 0.541430831, -0.5677871, 0.39741528)
(0.4749353, 0.5527485, -0.5575111, 0.397601366)
(0.4735113, 0.5408546, -0.5685759, 0.399981)
(0.473229915, 0.552513659, -0.557872236, 0.399450332)
(0.478593349, 0.543454468, -0.5658928, 0.394171268)
(0.4741007, 0.5531419, -0.557476938, 0.398097932)
(0.473950058, 0.541458547, -0.5684267, 0.398854673)
(0.474414051, 0.5531755, -0.557662547, 0.397417575)
(0.473590463, 0.5412805, -0.5686687, 0.399178267)
(0.471491933, 0.552144051, -0.5588203, 0.4006895)
(0.47982794, 0.5458442, -0.564139068, 0.3918755)
(0.4719197, 0.5525401, -0.5586612, 0.399860948)
(0.478088826, 0.544288, -0.565949738, 0.393551052)
(0.471947372, 0.5531561, -0.5584539, 0.399265766)
(0.481959075, 0.549839258, -0.561088, 0.388036817)
(0.475135028, 0.557998359, -0.5545111, 0.394210666)
(0.481889, 0.5496339, -0.561703742, 0.3875234)
(0.472401917, 0.554507732, -0.558040142, 0.3974277)
(0.4744754, 0.5435779, -0.5680347, 0.3958949)
(0.470756084, 0.553824842, -0.558929861, 0.399079233)
(0.4682166, 0.5419064, -0.5703285, 0.402288616)
(0.4691158, 0.5537483, -0.5594599, 0.400372028)
(0.4784447, 0.54868716, -0.563449442, 0.390586466)
(0.468179673, 0.5524663, -0.560792267, 0.401373744)
(0.478707016, 0.5500471, -0.5623685, 0.389909357)
(0.467127979, 0.5515467, -0.562063932, 0.402084351)
(0.47849226, 0.551426053, -0.5615818, 0.3893588)
(0.466519356, 0.5460227, -0.5677959, 0.4022768)
(0.477278829, 0.5538885, -0.560058653, 0.389546633)
(0.4880158, 0.5613121, -0.552222, 0.376590073)
(0.476828545, 0.554634333, -0.5598212, 0.389378548)
(0.481934518, 0.544488668, -0.5685519, 0.384733379)
(0.470368654, 0.5429755, -0.5706352, 0.3978774)
(0.481935173, 0.5422278, -0.5703131, 0.385318667)
(0.471295655, 0.545008838, -0.568346143, 0.397276074)
(0.466825157, 0.5553548, -0.558872, 0.401643425)
(0.478782535, 0.5615088, -0.5517734, 0.388614625)
(0.469502628, 0.553145, -0.560135841, 0.399807185)
(0.481389344, 0.553215146, -0.5590959, 0.3868192)
(0.470084459, 0.5540432, -0.55961293, 0.398610383)
(0.481953263, 0.554050863, -0.55887574, 0.385235935)
(0.474696368, 0.5624053, -0.552060664, 0.391908973)
(0.480243981, 0.5539116, -0.559477568, 0.3866943)
(0.472035557, 0.5605005, -0.553911, 0.395226866)
(0.477003843, 0.5508265, -0.5620635, 0.3913337)
(0.467350066, 0.555100143, -0.558713, 0.401606232)
(0.479527265, 0.5568637, -0.556033731, 0.38830784)
(0.4677321, 0.5572573, -0.5567581, 0.400888145)
(0.479457229, 0.5584076, -0.5547204, 0.388055354)
(0.4671301, 0.557875633, -0.5566287, 0.40091002)
(0.47854808, 0.5628908, -0.551345468, 0.387509853)
(0.4677629, 0.5544759, -0.5608046, 0.39906472)
(0.477034479, 0.563857, -0.5517313, 0.387422055)
(0.467035085, 0.5545977, -0.561815858, 0.3983245)
(0.477641851, 0.562340558, -0.55397296, 0.3856752)
(0.4658496, 0.5559875, -0.561400235, 0.3983615)
(0.47774753, 0.558102131, -0.558885038, 0.384612769)
(0.468749374, 0.5643966, -0.554393053, 0.392910838)
(0.478531778, 0.5602822, -0.557659, 0.382240355)
(0.466281176, 0.5580399, -0.5612077, 0.395245761)
(0.477862626, 0.558431566, -0.560070753, 0.38225922)
(0.466400057, 0.551591, -0.56767863, 0.394917)
(0.467271745, 0.563575268, -0.5567273, 0.392549)
(0.473681867, 0.555379331, -0.5640202, 0.3860836)
(0.468093961, 0.5644739, -0.5561812, 0.3910495)
(0.4769175, 0.558695734, -0.5607751, 0.382021129)
(0.465717763, 0.560803533, -0.559917569, 0.39382574)
(0.476152241, 0.5691044, -0.55115205, 0.381615758)
(0.465729773, 0.5608249, -0.5602353, 0.393329024)
(0.477117, 0.567212939, -0.5532636, 0.3801688)
(0.465534836, 0.560937643, -0.5606319, 0.392833561)
(0.4770625, 0.5607014, -0.560027063, 0.3799933)
(0.46669364, 0.564958334, -0.5574038, 0.390282154)
(0.4767062, 0.5735056, -0.5482801, 0.378459156)
(0.46632272, 0.5652048, -0.557385, 0.390395284)
(0.459078878, 0.5544445, -0.568171, 0.3987726)
(0.469185621, 0.5635114, -0.559037745, 0.387035757)
(0.462556541, 0.552470446, -0.56997025, 0.3949073)
(0.4715468, 0.5626438, -0.5599704, 0.384068668)
(0.465022445, 0.551657557, -0.571043134, 0.391583651)
(0.471900582, 0.5629777, -0.560426235, 0.382476747)
(0.480233938, 0.5567601, -0.565544248, 0.373568445)
(0.4712115, 0.5624136, -0.5612586, 0.3829353)
(0.4613703, 0.567114, -0.5575587, 0.393252224)
(0.471383959, 0.57584095, -0.5480007, 0.381967962)
(0.4586369, 0.5745951, -0.550239563, 0.395890146)
(0.4704963, 0.5751766, -0.5479393, 0.3841453)
(0.462516159, 0.5640351, -0.559019148, 0.3942597)
(0.466779083, 0.5539167, -0.5678777, 0.3909074)
(0.459306449, 0.5609169, -0.5616373, 0.398714453)
(0.452496529, 0.56898737, -0.554414451, 0.4051233)
(0.4643608, 0.569588065, -0.55309, 0.3924664)
(0.461705744, 0.580528, -0.5429138, 0.393776)
(0.464638978, 0.570224345, -0.553130746, 0.391153574)
(0.452564716, 0.570371, -0.554632843, 0.402795941)
(0.4639498, 0.568477869, -0.5560526, 0.3903701)
(0.469735563, 0.559888959, -0.5640947, 0.384278417)
(0.4616702, 0.5671348, -0.5586198, 0.39136)
(0.47325626, 0.5667556, -0.5584159, 0.378137827)
(0.4625331, 0.570047259, -0.556951642, 0.3884765)
(0.474214375, 0.5693759, -0.556824446, 0.37533775)
(0.4639776, 0.5739043, -0.554196835, 0.384999424)
(0.472553074, 0.5677509, -0.5596173, 0.3757405)
(0.460997641, 0.569956, -0.5593386, 0.387003332)
(0.467320681, 0.5614625, -0.567300737, 0.380185455)
(0.463381618, 0.571232855, -0.5590498, 0.382666856)
(0.468667448, 0.561929047, -0.567680359, 0.3772605)
(0.45716542, 0.563492537, -0.56768, 0.38886404)
(0.4682351, 0.5615629, -0.56910634, 0.3761926)
(0.45784834, 0.5656183, -0.566895962, 0.3861088)
(0.466541648, 0.5599085, -0.572035432, 0.3763202)
(0.457891256, 0.566377461, -0.5673382, 0.384290963)
(0.46620357, 0.5604361, -0.5727165, 0.374915272)
(0.4582016, 0.5678289, -0.5672561, 0.3818927)
(0.454445153, 0.5781304, -0.5584809, 0.383854032)
(0.458192825, 0.5682991, -0.56822145, 0.3797627)
(0.45490247, 0.556492, -0.5801986, 0.383079618)
(0.457185477, 0.5684795, -0.5698378, 0.37828216)
(0.451010466, 0.55673, -0.5821761, 0.384333581)
(0.45330596, 0.568277955, -0.5721903, 0.3797001)
(0.457840174, 0.5587931, -0.581371546, 0.374352634)
(0.458895773, 0.5704285, -0.5711036, 0.3713041)
(0.4571631, 0.5585856, -0.5825794, 0.373611152)
(0.455542922, 0.5698087, -0.5727415, 0.373852879)
(0.454412848, 0.5580466, -0.5840282, 0.375504881)
(0.4552295, 0.5697913, -0.5734298, 0.373205423)
(0.45430392, 0.558140159, -0.5844875, 0.374782324)
(0.464055121, 0.5544634, -0.5871785, 0.363929331)
(0.453992069, 0.559085965, -0.5840093, 0.374496)
(0.452727854, 0.5703751, -0.5738476, 0.374711424)
