(-0.400825977, 0.583708, -0.599199, -0.373609424)
(-0.39125213, 0.573601365, -0.608937442, -0.383534253)
(-0.395562261, 0.585254, -0.5978459, -0.378930867)
(-0.388632476, 0.5741078, -0.6087265, -0.385768056)
(-0.3947574, 0.5856205, -0.597775459, -0.37931478)
(-0.3908925, 0.574109733, -0.6090534, -0.382955521)
(-0.393723965, 0.58573097, -0.598052561, -0.379781246)
(-0.394831151, 0.575183, -0.6083777, -0.3783511)
(-0.392888844, 0.585722566, -0.598311543, -0.380250961)
(-0.3953897, 0.5759286, -0.6079199, -0.377368033)
(-0.392427385, 0.5862007, -0.598211467, -0.380148023)
(-0.394618154, 0.5761975, -0.608017862, -0.377607226)
(-0.387435853, 0.5837532, -0.6008769, -0.384801835)
(-0.395225048, 0.577572465, -0.607067466, -0.376398981)
(-0.388751537, 0.585631549, -0.599483848, -0.382788539)
(-0.393916458, 0.5774725, -0.607733369, -0.3768494)
(-0.387533426, 0.5858933, -0.59998095, -0.3828443)
(-0.3929674, 0.578106165, -0.6079305, -0.376550645)
(-0.380713671, 0.5707875, -0.614930034, -0.388741225)
(-0.393042, 0.576385438, -0.6102446, -0.375365525)
(-0.385534942, 0.5833812, -0.6037474, -0.382776946)
(-0.39329955, 0.576914132, -0.6102103, -0.374338239)
(-0.384037763, 0.5821161, -0.60531646, -0.383728862)
(-0.3921594, 0.5764758, -0.611021459, -0.374885947)
(-0.383576751, 0.5827502, -0.605073631, -0.3836104)
(-0.392917454, 0.578268468, -0.6096223, -0.3736067)
(-0.3843456, 0.584153831, -0.6040502, -0.3823167)
(-0.39362058, 0.579290152, -0.608859241, -0.372526675)
(-0.3864202, 0.58641243, -0.6019943, -0.380003661)
(-0.392579168, 0.5784526, -0.609613836, -0.373691469)
(-0.382739931, 0.5825379, -0.605537832, -0.384035975)
(-0.391738981, 0.5768412, -0.6109445, -0.3748888)
(-0.379625678, 0.5755962, -0.6116613, -0.3878708)
(-0.392669261, 0.577316165, -0.609997034, -0.374727279)
(-0.380613834, 0.5762677, -0.6104081, -0.3878795)
(-0.391432971, 0.5730702, -0.6134774, -0.3768506)
(-0.383286059, 0.5790658, -0.60752964, -0.3855935)
(-0.394230157, 0.5766635, -0.6099984, -0.374090344)
(-0.38136363, 0.5735542, -0.612766564, -0.3874459)
(-0.39326, 0.5736591, -0.61306715, -0.374713838)
(-0.386640936, 0.5815086, -0.6056316, -0.381532431)
(-0.393346161, 0.5740147, -0.6128568, -0.374422729)
(-0.3858933, 0.5807822, -0.606289268, -0.382350266)
(-0.396458834, 0.577670634, -0.6093004, -0.371308744)
(-0.385821432, 0.5807892, -0.60619235, -0.3825657)
(-0.398567, 0.5845211, -0.602559, -0.369326532)
(-0.385716528, 0.580684543, -0.6062377, -0.3827586)
(-0.3957376, 0.5767812, -0.609921753, -0.3724389)
(-0.386885375, 0.5821379, -0.604491055, -0.382133)
(-0.395360023, 0.576017, -0.610085547, -0.3737518)
(-0.386820883, 0.581699252, -0.6044081, -0.3829967)
(-0.399652064, 0.586777747, -0.5992074, -0.37002784)
(-0.3873442, 0.580833435, -0.6048082, -0.3831502)
(-0.395282, 0.574359357, -0.610835254, -0.3751584)
(-0.3914004, 0.583741069, -0.6016334, -0.3795909)
(-0.3989228, 0.576564252, -0.6082707, -0.372076541)
(-0.390128255, 0.581630468, -0.603224456, -0.381609917)
(-0.3972031, 0.5740282, -0.610304952, -0.3744986)
(-0.385035664, 0.57212466, -0.6117245, -0.3875746)
(-0.398003429, 0.578216553, -0.6059843, -0.374221742)
(-0.386546731, 0.5788897, -0.605208755, -0.3862521)
(-0.398901016, 0.578676343, -0.605509639, -0.373322457)
(-0.386304736, 0.5758394, -0.60834986, -0.386119336)
(-0.3983512, 0.5831659, -0.6015814, -0.3732742)
(-0.3856285, 0.5782053, -0.6066338, -0.385959536)
(-0.3981295, 0.580458, -0.6048919, -0.3723805)
(-0.38591513, 0.580711246, -0.6048905, -0.384644449)
(-0.3964666, 0.5775676, -0.6082316, -0.373207927)
(-0.390617877, 0.585902631, -0.600536644, -0.3788029)
(-0.394395858, 0.576636732, -0.6097532, -0.374356717)
(-0.394206256, 0.5880203, -0.599193633, -0.373898953)
(-0.393036455, 0.5767994, -0.6102129, -0.374786437)
(-0.391264617, 0.58724463, -0.6004225, -0.376229346)
(-0.394650519, 0.57749176, -0.610006034, -0.3723531)
(-0.388093174, 0.5853862, -0.6026445, -0.3788486)
(-0.393390447, 0.577301264, -0.6107057, -0.3728347)
(-0.387190342, 0.585650861, -0.602927744, -0.3789127)
(-0.391940862, 0.577054858, -0.61144346, -0.37353307)
(-0.390038967, 0.5877079, -0.601548731, -0.374977618)
(-0.3975953, 0.5810492, -0.608082, -0.366791636)
(-0.388854742, 0.5868506, -0.6026797, -0.3757332)
(-0.393713236, 0.5780772, -0.6111498, -0.3705572)
(-0.38711226, 0.5857715, -0.603829265, -0.377367467)
(-0.394041747, 0.57827425, -0.6109675, -0.370200872)
(-0.3861648, 0.5845801, -0.604845643, -0.378555983)
(-0.3915527, 0.576045, -0.613066435, -0.37283802)
(-0.3911616, 0.5871351, -0.602550566, -0.373092353)
(-0.393344641, 0.5768843, -0.612332, -0.3708557)
(-0.389525771, 0.5864929, -0.6031813, -0.3747908)
(-0.389347881, 0.5754614, -0.613770366, -0.374884278)
(-0.391335219, 0.586997569, -0.602714241, -0.37286225)
(-0.389831543, 0.5755378, -0.613520265, -0.374674)
(-0.391525835, 0.5868014, -0.602656841, -0.373063266)
(-0.394061118, 0.576637447, -0.612307966, -0.3705187)
(-0.387411147, 0.584342, -0.6048959, -0.377568573)
(-0.391793, 0.575272739, -0.6135683, -0.372952431)
(-0.388954043, 0.585285842, -0.6038998, -0.376112163)
(-0.39147982, 0.5749571, -0.61368835, -0.373569936)
(-0.390348017, 0.585526764, -0.6035012, -0.3749306)
(-0.392865747, 0.5752239, -0.613178849, -0.3725394)
(-0.390456527, 0.5853288, -0.6033903, -0.375305057)
(-0.38481465, 0.5736818, -0.614356458, -0.381278)
(-0.3932095, 0.58427453, -0.6041869, -0.372783959)
(-0.3880866, 0.572549, -0.6151483, -0.3783768)
(-0.3940101, 0.583802, -0.604241, -0.372591)
(-0.402176023, 0.5771082, -0.6102141, -0.364471316)
(-0.3916193, 0.579801559, -0.6074759, -0.3760817)
(-0.396805525, 0.570841551, -0.615677834, -0.37098)
(-0.392882615, 0.5800165, -0.606767833, -0.375575542)
(-0.393329173, 0.5687948, -0.6170682, -0.37548846)
(-0.396590024, 0.5802741, -0.6060341, -0.372452646)
(-0.3974645, 0.569169164, -0.616286755, -0.371832043)
(-0.396835268, 0.5797345, -0.6061223, -0.37288776)
(-0.392135531, 0.5678354, -0.6170651, -0.378184348)
(-0.390039325, 0.5779652, -0.6072557, -0.380875468)
(-0.3923237, 0.567608833, -0.6170299, -0.378386676)
(-0.391278237, 0.5782376, -0.606968462, -0.379646957)
(-0.4014844, 0.5746619, -0.6104263, -0.3687189)
(-0.390418619, 0.577508032, -0.6078456, -0.3802388)
(-0.401135832, 0.5755189, -0.6098951, -0.3686408)
(-0.389379233, 0.577478, -0.6082412, -0.380717039)
(-0.393921763, 0.589086354, -0.5971991, -0.375707567)
(-0.391847879, 0.577764452, -0.6082658, -0.377698749)
(-0.403944463, 0.5791883, -0.6069994, -0.364584118)
(-0.392662734, 0.581927538, -0.604748, -0.3761064)
(-0.4019307, 0.577566862, -0.609016955, -0.36601457)
