(0.7340117, 0.184574336, -0.221627891, 0.614849746)
(0.7348072, 0.199258983, -0.209262, 0.6136478)
(0.73015666, 0.184978351, -0.221388161, 0.6193881)
(0.739466548, 0.187345415, -0.219294369, 0.608276963)
(0.7304456, 0.1902931, -0.216942534, 0.6190103)
(0.7399633, 0.193398625, -0.2141114, 0.6076246)
(0.733856738, 0.180458039, -0.22493422, 0.615056)
(0.741760969, 0.190809846, -0.216673031, 0.6053388)
(0.73465, 0.179280609, -0.226605237, 0.6138387)
(0.726391, 0.1846032, -0.222391337, 0.623554349)
(0.735868335, 0.187294021, -0.22077094, 0.612110257)
(0.7300551, 0.198163956, -0.212082818, 0.618685365)
(0.7347708, 0.187460482, -0.221372277, 0.6131598)
(0.726320863, 0.1781111, -0.229811162, 0.6228333)
(0.733828, 0.190427676, -0.220243767, 0.6137803)
(0.7243463, 0.186320767, -0.22431232, 0.624732733)
(0.733526766, 0.194445863, -0.2180375, 0.613668442)
(0.7297193, 0.180353627, -0.230360568, 0.6179938)
(0.7345867, 0.194656149, -0.2184566, 0.6121829)
(0.7354471, 0.180509388, -0.2305086, 0.6110645)
(0.7283259, 0.188904911, -0.223797023, 0.6194927)
(0.729183435, 0.1750892, -0.235977426, 0.618020952)
(0.731729746, 0.190508813, -0.223592117, 0.615048349)
(0.7372307, 0.20441182, -0.21214734, 0.608029664)
(0.735945165, 0.189781949, -0.224675849, 0.609826446)
(0.729815, 0.199841455, -0.2165987, 0.6168617)
(0.7374068, 0.193566471, -0.221991345, 0.6078513)
(0.7389405, 0.209162667, -0.2091274, 0.6053788)
(0.7355039, 0.194972426, -0.22144191, 0.609904349)
(0.7280945, 0.183495909, -0.231437147, 0.618582666)
(0.737060368, 0.191241026, -0.22500968, 0.607897639)
(0.7280762, 0.183029309, -0.231769, 0.6186182)
(0.734977841, 0.195339039, -0.2216445, 0.61034745)
(0.7258402, 0.196657076, -0.22086063, 0.6210496)
(0.735475659, 0.202535525, -0.215616688, 0.6095608)
(0.7298717, 0.188937858, -0.226912245, 0.616523)
(0.739311934, 0.193323046, -0.22290659, 0.605274)
(0.729826, 0.192504555, -0.2235393, 0.616705835)
(0.7367089, 0.204316929, -0.213349551, 0.6082735)
(0.72927314, 0.193116128, -0.222973183, 0.617373347)
(0.7365355, 0.204721078, -0.212920755, 0.6084978)
(0.7307879, 0.191707313, -0.223839462, 0.61570555)
(0.738070548, 0.203683615, -0.213489741, 0.6067843)
(0.7321798, 0.19141008, -0.224055171, 0.61406374)
(0.734533846, 0.207037389, -0.2110381, 0.610785246)
(0.7353362, 0.19303979, -0.222839311, 0.610212147)
(0.7357429, 0.208208919, -0.21012412, 0.609244764)
(0.7377332, 0.194336474, -0.221473992, 0.607398)
(0.7282603, 0.19481732, -0.220955834, 0.618758142)
(0.73722595, 0.192318588, -0.222612321, 0.608239532)
(0.728028059, 0.192091241, -0.22277309, 0.619231939)
(0.73711586, 0.18976301, -0.224747285, 0.6083904)
(0.7285863, 0.193540826, -0.221615791, 0.618538857)
(0.736863732, 0.188854009, -0.225580961, 0.60867)
(0.730889261, 0.199073285, -0.217364714, 0.6155675)
(0.739622951, 0.202817678, -0.213844508, 0.6050566)
(0.7302049, 0.193951592, -0.221224934, 0.616638541)
(0.7376156, 0.187894031, -0.225864753, 0.6079507)
(0.727850258, 0.1850568, -0.227873, 0.619727254)
(0.7297651, 0.199897245, -0.215218067, 0.6173856)
(0.738576055, 0.196325228, -0.217989221, 0.606994748)
(0.7300526, 0.200590521, -0.214515686, 0.6170655)
(0.73422724, 0.188451126, -0.224522591, 0.612361133)
(0.725746632, 0.193243191, -0.220488727, 0.6223613)
(0.7338328, 0.187690318, -0.225030631, 0.6128809)
(0.725961149, 0.1937544, -0.219730377, 0.622220457)
(0.734906, 0.201138988, -0.212976813, 0.611634731)
(0.728241, 0.188232169, -0.223575473, 0.61987704)
(0.7313037, 0.174914181, -0.234650269, 0.616067469)
(0.737973452, 0.187450245, -0.224261209, 0.6082469)
(0.729271352, 0.179716125, -0.230780557, 0.618551254)
(0.7378071, 0.18987906, -0.222801, 0.6082322)
(0.7427453, 0.204247, -0.211263552, 0.601648)
(0.733974338, 0.197576851, -0.217427254, 0.612348258)
(0.7362703, 0.212697044, -0.204612032, 0.6089334)
(0.7321868, 0.198632315, -0.216262117, 0.614555359)
(0.724764466, 0.2055956, -0.209803641, 0.623241067)
(0.731763959, 0.196978509, -0.21626246, 0.6155904)
(0.726634741, 0.207886681, -0.206387088, 0.6214415)
(0.730634, 0.195509836, -0.216478422, 0.617322445)
(0.731414735, 0.209815651, -0.204026371, 0.6159408)
(0.731184661, 0.19460097, -0.216930449, 0.6167988)
(0.7218686, 0.197342277, -0.214579731, 0.6276283)
(0.730504751, 0.192587376, -0.218352258, 0.6177339)
(0.7288324, 0.177192524, -0.2311679, 0.619651139)
(0.7377466, 0.17373684, -0.234036759, 0.6089106)
(0.730002642, 0.178931817, -0.229273573, 0.61847657)
(0.739527464, 0.180591866, -0.228056431, 0.6070223)
(0.73051995, 0.183763355, -0.225713789, 0.617758036)
(0.7347016, 0.198372766, -0.2138548, 0.612476766)
(0.726437151, 0.187853083, -0.223410085, 0.6221642)
(0.7308867, 0.202239215, -0.211719677, 0.6165052)
(0.729833364, 0.217233881, -0.199514762, 0.616722345)
(0.7315858, 0.203692764, -0.211619973, 0.615230441)
(0.7311846, 0.189463869, -0.224189311, 0.615801632)
(0.7338397, 0.204776958, -0.211709484, 0.612147868)
(0.7314852, 0.190291733, -0.224546209, 0.6150589)
(0.738904238, 0.184293658, -0.230053917, 0.6059138)
(0.7299666, 0.187333584, -0.227832809, 0.616560757)
(0.736747861, 0.199609175, -0.217725754, 0.6082386)
(0.7295015, 0.187998384, -0.227744654, 0.6169414)
(0.7258293, 0.200585246, -0.217319608, 0.621055245)
(0.730202, 0.188872844, -0.227551416, 0.6159159)
(0.734385848, 0.203172252, -0.215625986, 0.6106586)
(0.728706658, 0.190037146, -0.227158144, 0.617471933)
(0.7278403, 0.20460096, -0.2152064, 0.6181207)
(0.729998946, 0.191112354, -0.2269542, 0.615686059)
(0.7391167, 0.190736562, -0.227537632, 0.604609549)
(0.730151832, 0.193914548, -0.225243166, 0.6152568)
(0.739056051, 0.201208338, -0.219396219, 0.6042985)
(0.7294893, 0.197427124, -0.222982809, 0.6157488)
(0.7328158, 0.184960425, -0.23356086, 0.6117352)
(0.7303283, 0.198557213, -0.2222945, 0.614638865)
(0.732300162, 0.184761271, -0.233920977, 0.6122751)
(0.731237352, 0.199125826, -0.222018525, 0.6134726)
(0.732366264, 0.1850261, -0.2340315, 0.61207366)
(0.730788946, 0.198931858, -0.222353563, 0.613948345)
(0.7272744, 0.184172943, -0.234796733, 0.6180799)
(0.731201053, 0.198778123, -0.222527549, 0.6134442)
(0.725776851, 0.185014829, -0.2341688, 0.6198245)
(0.730978668, 0.198783189, -0.222584248, 0.61368686)
(0.7266403, 0.184293956, -0.2348755, 0.618759334)
(0.729277134, 0.199335217, -0.222348139, 0.6156147)
(0.726949751, 0.18454048, -0.2350381, 0.618260562)
(0.7311147, 0.19901821, -0.222944334, 0.613317966)
(0.7297896, 0.184038639, -0.2355594, 0.61485666)
(0.732808232, 0.198910937, -0.2232403, 0.61122036)
(0.7253794, 0.1873553, -0.233260587, 0.619929135)
(0.7318579, 0.2000763, -0.222649619, 0.6121933)
(0.7247736, 0.187971935, -0.232977331, 0.6205573)
(0.7318159, 0.199980214, -0.222748891, 0.6122389)
(0.7297904, 0.18509692, -0.235084429, 0.6147198)
(0.7340876, 0.199702561, -0.222758934, 0.6096004)
(0.7258254, 0.1899624, -0.231063113, 0.6194364)
(0.7289472, 0.204808891, -0.218431473, 0.615611)
(0.728922367, 0.19038488, -0.230524123, 0.6158608)
(0.7301457, 0.205348834, -0.217559949, 0.6143181)
(0.729639947, 0.190649018, -0.2299456, 0.6151451)
(0.7207441, 0.193195954, -0.227906942, 0.6255092)
(0.7300109, 0.190938175, -0.2302386, 0.6145054)
(0.7215683, 0.194873974, -0.227261677, 0.62427187)
(0.73091054, 0.193863168, -0.228363067, 0.6132187)
(0.7220551, 0.197769567, -0.225207433, 0.6235424)
(0.7302945, 0.193906382, -0.228533357, 0.6138752)
(0.7350003, 0.183367565, -0.237516925, 0.6080597)
(0.729622066, 0.194369882, -0.228648677, 0.614485)
(0.738221765, 0.191858873, -0.231001973, 0.604033947)
(0.729265153, 0.1944358, -0.2291245, 0.6147105)
(0.736963153, 0.205378518, -0.21988143, 0.6052743)
(0.727884769, 0.1988275, -0.225703642, 0.6162054)
(0.720998645, 0.18622762, -0.236340389, 0.624198258)
(0.728518069, 0.197331265, -0.22675392, 0.6155521)
(0.7279243, 0.182460949, -0.239085943, 0.616175354)
(0.7280431, 0.197150216, -0.226614684, 0.616223156)
(0.7255419, 0.18231152, -0.239090219, 0.619021237)
(0.7270739, 0.197339669, -0.226417884, 0.617377937)
(0.7236065, 0.21035409, -0.215528354, 0.6210414)
(0.727399349, 0.198295176, -0.226121947, 0.6167966)
(0.7191297, 0.20448111, -0.221406549, 0.6261142)
(0.7256807, 0.196336076, -0.229000643, 0.618383646)
(0.721342146, 0.2087937, -0.21908322, 0.6229552)
(0.7272721, 0.199320167, -0.227824226, 0.615989268)
(0.7203392, 0.207875043, -0.221283734, 0.623644769)
(0.7276011, 0.200478092, -0.228286445, 0.6150533)
(0.7220689, 0.187218636, -0.240193948, 0.6211864)
(0.7247396, 0.202398777, -0.227790669, 0.6179796)
(0.731706262, 0.1947267, -0.234717324, 0.609586239)
(0.727210164, 0.206783488, -0.22520408, 0.6145642)
(0.7366874, 0.208631635, -0.224020064, 0.602975547)
(0.7271743, 0.204825461, -0.228006244, 0.6142289)
(0.736675, 0.207397476, -0.226058632, 0.6026556)
(0.7274035, 0.206352681, -0.227627262, 0.6135866)
(0.728243053, 0.221314982, -0.215181679, 0.6118648)
(0.72462815, 0.207072362, -0.227757335, 0.6165725)
(0.7199435, 0.193121269, -0.240001976, 0.6219201)
(0.726733267, 0.20604229, -0.2293978, 0.613825738)
(0.7170072, 0.202266648, -0.23337023, 0.6249217)
(0.7265896, 0.203622088, -0.2327996, 0.61352247)
(0.72929883, 0.190916464, -0.244016677, 0.6100246)
(0.7229082, 0.200096563, -0.23679316, 0.617490232)
(0.7316956, 0.197936475, -0.239156276, 0.606833637)
(0.7259292, 0.208417028, -0.2307139, 0.613482058)
(0.732956469, 0.201221645, -0.23689045, 0.6051178)
(0.7233936, 0.202103108, -0.236562729, 0.6163555)
(0.732329667, 0.200480565, -0.238473952, 0.6055005)
(0.7231448, 0.201728657, -0.238215491, 0.616133451)
(0.7328009, 0.2071924, -0.234285742, 0.6043049)
(0.7281535, 0.218817025, -0.225282848, 0.609228253)
(0.731759131, 0.205999151, -0.236391068, 0.6051547)
(0.7306499, 0.190908358, -0.249231279, 0.6062908)
(0.7309401, 0.205428943, -0.237543792, 0.6058865)
(0.7360118, 0.1938746, -0.2474426, 0.599559367)
(0.735569835, 0.208122611, -0.236229375, 0.599848)
(0.7270827, 0.2009346, -0.242785126, 0.609943748)
(0.73420316, 0.213580668, -0.232779443, 0.600951433)
(0.7267351, 0.220809355, -0.227756232, 0.6092835)
