(0.248300359, 0.730487347, -0.5628357, 0.296565443)
(0.249775559, 0.7216103, -0.5741422, 0.295383364)
(0.237414747, 0.725392759, -0.569550157, 0.305044442)
(0.246886835, 0.719888, -0.576590955, 0.297239244)
(0.23464264, 0.723316669, -0.572477639, 0.306635171)
(0.249113828, 0.7220332, -0.574232161, 0.294733584)
(0.234813437, 0.7197337, -0.5773024, 0.305888832)
(0.250104338, 0.7241667, -0.571679056, 0.293621421)
(0.235389963, 0.7230897, -0.5731918, 0.3052606)
(0.22378926, 0.7156221, -0.582371831, 0.3140803)
(0.236772493, 0.7225524, -0.5742315, 0.303504229)
(0.230056763, 0.7130298, -0.5861815, 0.308307379)
(0.237606838, 0.722057641, -0.575246453, 0.302104741)
(0.246830687, 0.730570853, -0.564496338, 0.2944229)
(0.238897458, 0.721599758, -0.57616, 0.300435483)
(0.23776491, 0.7308907, -0.564609468, 0.300803661)
(0.23949796, 0.722191, -0.5760174, 0.298806041)
(0.2514473, 0.72936213, -0.567085743, 0.288476825)
(0.237611711, 0.7236269, -0.574964941, 0.298864782)
(0.251600027, 0.722383, -0.5765636, 0.2871145)
(0.237167582, 0.7234012, -0.575781047, 0.298192024)
(0.248886421, 0.719623446, -0.580633, 0.2882062)
(0.240094543, 0.726183057, -0.5730136, 0.2943946)
(0.252913654, 0.7230918, -0.5768752, 0.283527941)
(0.23807089, 0.7224343, -0.5781026, 0.2953105)
(0.2322859, 0.713261664, -0.5895123, 0.299627036)
(0.234502137, 0.722762346, -0.577944338, 0.2976636)
(0.244203225, 0.7166213, -0.5855706, 0.2896994)
(0.237655744, 0.7235823, -0.5770854, 0.2948235)
(0.252621055, 0.7245842, -0.575586, 0.282596827)
(0.237776011, 0.72441864, -0.576218247, 0.2943686)
(0.2514409, 0.7229797, -0.5777493, 0.2833435)
(0.236445829, 0.7218233, -0.5794966, 0.295378059)
(0.2513321, 0.7257041, -0.5743664, 0.283353)
(0.236746728, 0.7232173, -0.5777604, 0.295128316)
(0.252097636, 0.725266, -0.574843645, 0.282826543)
(0.237406209, 0.7245639, -0.5759972, 0.294741958)
(0.252222538, 0.725703359, -0.574117541, 0.283067971)
(0.237191647, 0.7239188, -0.5766059, 0.2953089)
(0.2523573, 0.7256972, -0.5739821, 0.2832382)
(0.237645417, 0.724652946, -0.5756117, 0.295082778)
(0.247860074, 0.719019353, -0.5823901, 0.2870511)
(0.236826286, 0.723690867, -0.576680541, 0.29601416)
(0.2512745, 0.7230977, -0.577065, 0.284582227)
(0.236852735, 0.7235196, -0.576693654, 0.296385825)
(0.250738978, 0.7221656, -0.5780717, 0.2853767)
(0.237242818, 0.7245298, -0.5753428, 0.296231359)
(0.2521428, 0.72712, -0.57177, 0.284252942)
(0.237501875, 0.7228604, -0.577459037, 0.295984656)
(0.2516334, 0.7277745, -0.571103752, 0.284368515)
(0.236967221, 0.723656654, -0.5766559, 0.296033055)
(0.250809878, 0.72212404, -0.578307, 0.284942627)
(0.236693338, 0.717030346, -0.5848473, 0.296306551)
(0.250125378, 0.723234, -0.577101767, 0.285172582)
(0.235962167, 0.724312, -0.5759513, 0.2966045)
(0.224562809, 0.7288149, -0.570086241, 0.30561772)
(0.2361079, 0.7249201, -0.5753043, 0.2962579)
(0.247121111, 0.720758736, -0.5806267, 0.286898464)
(0.238035217, 0.727436364, -0.572728455, 0.293526471)
(0.245377317, 0.720467567, -0.581600964, 0.287153065)
(0.243299723, 0.729505, -0.5706653, 0.288043)
(0.249194458, 0.738925636, -0.558670342, 0.282451)
(0.249495924, 0.7300397, -0.57035017, 0.281947523)
(0.241379246, 0.7217547, -0.5811439, 0.288232267)
(0.245056972, 0.7317895, -0.5685469, 0.284930617)
(0.24230814, 0.722563148, -0.5801529, 0.287422627)
(0.230240345, 0.715423, -0.5887457, 0.297553122)
(0.239328012, 0.7241531, -0.5779623, 0.290317148)
(0.252739817, 0.721233547, -0.5813076, 0.279331833)
(0.241385847, 0.7255638, -0.5764014, 0.2881867)
(0.255978, 0.725287855, -0.57632184, 0.276198745)
(0.2421954, 0.72706145, -0.5746599, 0.287209034)
(0.228829488, 0.7210729, -0.5822127, 0.297857672)
(0.2436734, 0.725336, -0.5769181, 0.285790741)
(0.258043677, 0.723882258, -0.5781115, 0.274217069)
(0.245350689, 0.7266776, -0.5749847, 0.284842581)
(0.251847059, 0.7355724, -0.563052535, 0.280139446)
(0.24473314, 0.7263645, -0.5745782, 0.286984622)
(0.256545454, 0.7336048, -0.5645943, 0.277924)
(0.245308235, 0.7261957, -0.5740667, 0.2879431)
(0.232048079, 0.720309854, -0.581125, 0.299334675)
(0.2445377, 0.727450132, -0.5718074, 0.2899205)
(0.22981827, 0.7243002, -0.575643063, 0.302006572)
(0.245151132, 0.727598667, -0.5712574, 0.290113777)
(0.23075591, 0.7276703, -0.5711727, 0.301677734)
(0.245012641, 0.726335049, -0.5726755, 0.290601015)
(0.259723037, 0.7300341, -0.5673406, 0.278780758)
