(0.8082821, 0.131202236, -0.101873547, 0.5648786)
(0.816554368, 0.132731736, -0.100492939, 0.5527409)
(0.8079225, 0.13450022, -0.100754768, 0.564818)
(0.8157369, 0.13044253, -0.103482224, 0.55394)
(0.808983564, 0.120693482, -0.111842059, 0.5643316)
(0.8169547, 0.127131283, -0.107665941, 0.5521148)
(0.8085992, 0.127590269, -0.109199345, 0.563882649)
(0.816591263, 0.132286072, -0.106189184, 0.5517273)
(0.8242566, 0.1351042, -0.104392916, 0.5398612)
(0.815683, 0.132535487, -0.108204789, 0.552618563)
(0.807049, 0.13363646, -0.109264225, 0.564689755)
(0.815348148, 0.132801056, -0.109782927, 0.552737653)
(0.8073097, 0.126559243, -0.115669787, 0.564671934)
(0.81545794, 0.130190626, -0.113236681, 0.5524999)
(0.806996763, 0.128533363, -0.11610654, 0.5645837)
(0.8145002, 0.121978439, -0.121155247, 0.554104745)
(0.8063808, 0.116432711, -0.126751065, 0.5657983)
(0.8148188, 0.118230112, -0.126616433, 0.5532272)
(0.808042, 0.108998388, -0.135469854, 0.5628814)
(0.8152246, 0.12040744, -0.1298947, 0.5513967)
(0.8211118, 0.133775756, -0.122905247, 0.5410857)
(0.8131585, 0.139848337, -0.121315092, 0.5518138)
(0.820385158, 0.1329234, -0.126906931, 0.5414741)
(0.827039063, 0.123488441, -0.1342164, 0.531735837)
(0.822391, 0.136395231, -0.127582952, 0.5373937)
(0.8227474, 0.120245591, -0.139882818, 0.537643433)
(0.819958568, 0.136071473, -0.131086931, 0.540341139)
(0.8116474, 0.1317179, -0.136079535, 0.552595)
(0.8189502, 0.140373915, -0.1307635, 0.5408481)
(0.8119816, 0.131162956, -0.1386011, 0.551608443)
(0.819493949, 0.139140368, -0.133251593, 0.53973496)
(0.8203177, 0.123164423, -0.144463554, 0.539481)
(0.820193, 0.139703259, -0.1339906, 0.5383428)
(0.827494442, 0.1469694, -0.128940359, 0.526333749)
(0.8199243, 0.1398112, -0.13499105, 0.5384741)
(0.8278105, 0.142114088, -0.133074388, 0.5261412)
(0.8195117, 0.138954133, -0.1362249, 0.5390132)
(0.825117946, 0.127818644, -0.1433583, 0.5313108)
(0.821669459, 0.142650858, -0.133902565, 0.5353319)
(0.8209977, 0.12617369, -0.14461413, 0.5377079)
(0.817968249, 0.141357392, -0.134415582, 0.5411824)
(0.8100246, 0.133427873, -0.1402619, 0.5535193)
(0.8175288, 0.140432864, -0.134512678, 0.5420623)
(0.815965235, 0.156055242, -0.12343803, 0.54278034)
(0.81504494, 0.139174849, -0.134486973, 0.546118438)
(0.8092436, 0.150608525, -0.126321211, 0.5536106)
(0.812831342, 0.135612562, -0.135463789, 0.5500582)
(0.810560048, 0.150326371, -0.12440858, 0.552192867)
(0.8130485, 0.134300441, -0.134311616, 0.550341666)
(0.8072061, 0.145063713, -0.126481771, 0.5580119)
(0.8151492, 0.140288979, -0.128440753, 0.547132254)
