(-0.0667787641, 0.669089, -0.737086833, -0.0675537959)
(-0.0606546476, 0.659475, -0.7455358, -0.0747676343)
(-0.06907053, 0.66864, -0.7374444, -0.06576943)
(-0.0732448, 0.6589361, -0.746129453, -0.0610681139)
(-0.06721501, 0.668145359, -0.737894535, -0.06764381)
(-0.074847, 0.660201132, -0.745020747, -0.0589615181)
(-0.07023223, 0.670202553, -0.736046731, -0.06427518)
(-0.0676764548, 0.66033417, -0.744864941, -0.06749099)
(-0.07463122, 0.6703979, -0.735784233, -0.0601527877)
(-0.0616695024, 0.667687237, -0.7380642, -0.0751783252)
(-0.07045413, 0.676398456, -0.7301123, -0.0667635)
(-0.0620262474, 0.6681754, -0.737409651, -0.07695096)
(-0.0540679842, 0.659586251, -0.7447009, -0.08627381)
(-0.06383913, 0.6678803, -0.7375917, -0.07628241)
(-0.07443535, 0.6747253, -0.7313932, -0.06533892)
(-0.07406994, 0.6636435, -0.7414218, -0.06621581)
(-0.06091829, 0.6637866, -0.741004765, -0.08116796)
(-0.07418503, 0.667434335, -0.73791647, -0.06713707)
(-0.0614094622, 0.6667223, -0.7382133, -0.08216721)
(-0.07529279, 0.666876733, -0.7382609, -0.06765575)
(-0.0624222271, 0.6650119, -0.7396201, -0.0826123357)
(-0.07588712, 0.6668098, -0.738232434, -0.06796189)
(-0.07150353, 0.6760523, -0.7297381, -0.07295677)
(-0.0735212862, 0.6657644, -0.739115834, -0.07113578)
(-0.0665026, 0.656761944, -0.7469593, -0.07932734)
(-0.06955017, 0.667791367, -0.7371063, -0.07675722)
(-0.07020854, 0.6572899, -0.7464694, -0.0763176)
(-0.07435331, 0.6671936, -0.7376049, -0.0725485)
(-0.0619329438, 0.6687355, -0.7357555, -0.08729826)
(-0.07043335, 0.6607016, -0.743209541, -0.07843611)
(-0.07200025, 0.671267, -0.733597636, -0.07778914)
(-0.06968902, 0.6607648, -0.7429252, -0.08121177)
(-0.07492436, 0.670809269, -0.733840644, -0.0766766444)
(-0.06947374, 0.660452, -0.7429662, -0.08353363)
(-0.06830605, 0.6705521, -0.7336683, -0.08616779)
(-0.07224479, 0.660549641, -0.742750943, -0.08231655)
(-0.0739103258, 0.670966744, -0.733262539, -0.08165078)
(-0.07237174, 0.6604179, -0.7426753, -0.08392795)
(-0.07517376, 0.6710489, -0.7330423, -0.0818005651)
(-0.07295216, 0.6604631, -0.742494941, -0.08466303)
(-0.08231833, 0.668759763, -0.7351074, -0.07484183)
(-0.06972431, 0.6639452, -0.7391812, -0.0890310556)
(-0.08322213, 0.6654848, -0.73797977, -0.07476616)
(-0.07106117, 0.6607194, -0.7419412, -0.08901252)
(-0.0836601257, 0.665902, -0.7374472, -0.0758101344)
(-0.07332186, 0.658534765, -0.7437827, -0.087996155)
(-0.07833085, 0.6686573, -0.7346924, -0.08359791)
(-0.07382702, 0.658364832, -0.743766367, -0.08897656)
(-0.08507483, 0.6645086, -0.738380969, -0.07735673)
(-0.07214179, 0.6602406, -0.741787, -0.0928965956)
(-0.0826773942, 0.6547594, -0.746835768, -0.08179813)
(-0.0736734048, 0.661726534, -0.74030447, -0.0929489359)
(-0.08546379, 0.6579887, -0.7437912, -0.08075566)
(-0.07253247, 0.65871644, -0.7426757, -0.0962515846)
(-0.0787864551, 0.668354332, -0.734158933, -0.09003243)
(-0.07432339, 0.657411039, -0.743834436, -0.09485227)
(-0.085248284, 0.6641406, -0.738079965, -0.08299446)
(-0.078525126, 0.654178441, -0.7468149, -0.0902873352)
(-0.0776842, 0.6646554, -0.7374585, -0.0913970545)
(-0.0693060458, 0.655516744, -0.7453047, -0.100076362)
(-0.0778766051, 0.6643373, -0.7378181, -0.0906398445)
(-0.08500933, 0.656177759, -0.745292366, -0.0821193159)
(-0.07678801, 0.663976669, -0.738206, -0.09105246)
(-0.08773295, 0.6588666, -0.7429611, -0.07878129)
(-0.0803837255, 0.6671442, -0.735433757, -0.08714569)
(-0.07051792, 0.6593676, -0.742054641, -0.09806324)
(-0.0822237656, 0.665587664, -0.736856043, -0.08529648)
(-0.0685594156, 0.66395545, -0.737847865, -0.100215942)
(-0.07521987, 0.673607945, -0.729277551, -0.09353447)
(-0.0698744655, 0.66317147, -0.7385736, -0.09914657)
(-0.0828530341, 0.66165936, -0.7403686, -0.0848324746)
(-0.07096434, 0.665165, -0.73679, -0.09828496)
(-0.07642924, 0.65628, -0.7449721, -0.0920422152)
(-0.07074903, 0.6656767, -0.7362569, -0.0989695042)
(-0.0840455443, 0.6655845, -0.7367488, -0.0844687149)
(-0.0711017549, 0.662172437, -0.73939, -0.09886625)
(-0.08442416, 0.6635967, -0.738539159, -0.08409465)
(-0.07111564, 0.6610734, -0.7403723, -0.09886116)
(-0.0843034461, 0.6644203, -0.737752259, -0.08461806)
(-0.0712254047, 0.6620232, -0.739463747, -0.09922559)
(-0.0692536756, 0.6727231, -0.7295737, -0.101832286)
(-0.0756880939, 0.6643752, -0.7375403, -0.09439894)
(-0.0690093562, 0.6545535, -0.745975733, -0.101576246)
(-0.07330685, 0.6648562, -0.7369128, -0.09773339)
(-0.0744145, 0.654315233, -0.746341169, -0.0964826047)
(-0.07467257, 0.6649859, -0.7367367, -0.0971433744)
(-0.06575223, 0.656306267, -0.743950546, -0.10712707)
(-0.07426485, 0.6656289, -0.7359712, -0.0988393053)
(-0.0671498, 0.65589577, -0.744284749, -0.10645093)
(-0.07041864, 0.666532755, -0.734873354, -0.103617065)
(-0.06876538, 0.6559078, -0.7443504, -0.104874931)
(-0.07360647, 0.666272759, -0.735238, -0.100437663)
(-0.07103807, 0.6558774, -0.7444134, -0.103088059)
(-0.0762345, 0.666558, -0.7350221, -0.09813898)
(-0.06575156, 0.6587913, -0.7413885, -0.109608039)
(-0.0753490254, 0.667080164, -0.7344008, -0.09991031)
(-0.07047747, 0.656539142, -0.743604839, -0.105077244)
(-0.07843719, 0.66576755, -0.735591769, -0.09749889)
(-0.0737811252, 0.655030549, -0.7448475, -0.103409782)
(-0.0747379139, 0.664874732, -0.7357603, -0.104941428)
(-0.0776612461, 0.6747147, -0.7265162, -0.10441795)
(-0.08487826, 0.6656008, -0.7349943, -0.0977477059)
(-0.07453967, 0.658319056, -0.740945339, -0.109817371)
(-0.08720805, 0.6640491, -0.736245632, -0.09682946)
(-0.0787132755, 0.654889047, -0.744004846, -0.106684163)
(-0.08269865, 0.664963543, -0.7350066, -0.103681341)
(-0.07856418, 0.654045463, -0.7444594, -0.108776845)
(-0.09200982, 0.6524696, -0.7462335, -0.0946219638)
(-0.081890285, 0.6571588, -0.7415686, -0.107295178)
(-0.06980763, 0.6516352, -0.7455142, -0.121272042)
(-0.08161205, 0.658241153, -0.7404364, -0.108682781)
(-0.09304525, 0.6545756, -0.744128942, -0.09563186)
(-0.0805878341, 0.656800151, -0.7416701, -0.109748691)
(-0.0858108, 0.647435963, -0.750190139, -0.1033344)
(-0.0846331641, 0.6573901, -0.7413561, -0.105198056)
(-0.08949711, 0.6673836, -0.7324843, -0.100280762)
(-0.0841615945, 0.656993568, -0.7416805, -0.105765745)
(-0.0751059353, 0.6639457, -0.7348967, -0.116026051)
(-0.08668335, 0.6604406, -0.738732457, -0.102852076)
(-0.07609994, 0.6526605, -0.7451082, -0.114266217)
(-0.08672885, 0.6598281, -0.7393, -0.102666296)
(-0.07406129, 0.661646366, -0.736910462, -0.117055841)
(-0.08635317, 0.658491135, -0.740374267, -0.103820108)
(-0.07539175, 0.651209354, -0.746115148, -0.116423771)
(-0.0849721655, 0.6597052, -0.7390401, -0.106716819)
(-0.08502856, 0.67018044, -0.729422033, -0.107572518)
(-0.08531241, 0.659621954, -0.739013433, -0.107143678)
(-0.08723371, 0.6493346, -0.7481941, -0.10469199)
(-0.08206186, 0.658759832, -0.739622653, -0.110723116)
(-0.08651636, 0.6495697, -0.7480607, -0.104781821)
(-0.08720115, 0.660742462, -0.7381811, -0.104422286)
(-0.08159313, 0.6511011, -0.746480942, -0.11034596)
(-0.07421022, 0.659286261, -0.738694, -0.119019292)
(-0.08359438, 0.6530943, -0.7448895, -0.107793227)
(-0.0882206, 0.643546343, -0.7534866, -0.101602912)
(-0.08690096, 0.6539416, -0.7444373, -0.10306222)
(-0.083710514, 0.6640618, -0.735248268, -0.106885165)
(-0.0841816, 0.653871238, -0.7444479, -0.105655275)
(-0.09014075, 0.664379, -0.735281169, -0.0991808251)
(-0.08137758, 0.655603766, -0.7428478, -0.1083446)
(-0.08261465, 0.6663721, -0.7332385, -0.107165232)
(-0.08326171, 0.6560147, -0.7426626, -0.105662324)
(-0.07693752, 0.664726555, -0.734462261, -0.113068432)
(-0.08586, 0.6580371, -0.740966439, -0.10287822)
(-0.07608993, 0.6642965, -0.734776258, -0.114124849)
(-0.0842406, 0.657254457, -0.7415841, -0.104752421)
(-0.07916711, 0.6665237, -0.7329275, -0.110887162)
(-0.08390359, 0.6571801, -0.7416095, -0.105309047)
(-0.0753615648, 0.6641282, -0.7348184, -0.11530935)
(-0.08535282, 0.6581449, -0.7407416, -0.104221769)
(-0.0764536858, 0.664889753, -0.7340795, -0.114907824)
(-0.0852581263, 0.658148944, -0.7406314, -0.105053484)
(-0.07969206, 0.6672559, -0.73203, -0.112031132)
(-0.08637881, 0.658983, -0.7398533, -0.10438896)
(-0.08313147, 0.668796539, -0.7307627, -0.10856434)
(-0.08388167, 0.658209741, -0.740391254, -0.107445262)
(-0.07077031, 0.6548248, -0.74247396, -0.122181609)
(-0.08345028, 0.659856439, -0.7388046, -0.108596787)
(-0.07015544, 0.6592095, -0.7384255, -0.123486251)
(-0.08361829, 0.661581457, -0.7371659, -0.109107435)
(-0.08525485, 0.6512684, -0.746378064, -0.107242078)
(-0.08016394, 0.6604301, -0.73791635, -0.113513239)
(-0.0925603956, 0.665985048, -0.7333689, -0.100332692)
(-0.08221363, 0.6582582, -0.739913, -0.111650757)
(-0.09077389, 0.6513093, -0.74647963, -0.101609096)
(-0.08500702, 0.6603019, -0.738232255, -0.108574539)
(-0.07508961, 0.666046739, -0.7323405, -0.120085813)
(-0.0839865953, 0.6592533, -0.739099443, -0.109832585)
(-0.0944073647, 0.6670545, -0.7323571, -0.09888744)
(-0.08261782, 0.660992, -0.7373749, -0.111991175)
(-0.09524803, 0.658821762, -0.739776969, -0.09803934)
(-0.08442295, 0.6637258, -0.7349367, -0.11049331)
(-0.0822434053, 0.653133631, -0.744290352, -0.1126254)
(-0.0796844438, 0.6630933, -0.7351519, -0.116229139)
(-0.0853514448, 0.654051244, -0.743608356, -0.109447785)
(-0.07536438, 0.6456098, -0.7503413, -0.120400578)
(-0.08493935, 0.654021144, -0.743585467, -0.110101983)
(-0.0891683, 0.6646084, -0.734239638, -0.106003374)
(-0.08248068, 0.6547385, -0.7428032, -0.112950586)
(-0.0947317, 0.6601346, -0.7384946, -0.09936747)
(-0.08217058, 0.662331, -0.735972762, -0.113620728)
(-0.0896304846, 0.654453933, -0.7433725, -0.105136804)
(-0.07717346, 0.6560445, -0.741192, -0.119516812)
(-0.0903698355, 0.655955553, -0.7419859, -0.104940832)
(-0.07957649, 0.6605221, -0.7372512, -0.1176377)
(-0.0809414461, 0.650276244, -0.74646306, -0.115681611)
(-0.08335765, 0.661314666, -0.736756444, -0.113597281)
(-0.0931951553, 0.66968286, -0.7295001, -0.103291422)
(-0.08701231, 0.6596346, -0.738421261, -0.109750204)
(-0.07701072, 0.651093245, -0.7454654, -0.1201182)
(-0.08340346, 0.660985053, -0.7370519, -0.113565341)
(-0.09538156, 0.657842934, -0.7403461, -0.10016343)
(-0.0837666541, 0.6624274, -0.735798836, -0.113017462)
(-0.0911582261, 0.672382832, -0.7269441, -0.105563849)
(-0.08591753, 0.6622571, -0.7360455, -0.110773474)
(-0.09227843, 0.6721917, -0.7271845, -0.104142226)
(-0.08604691, 0.66241163, -0.735857964, -0.110994175)
(-0.07349862, 0.657342434, -0.7395036, -0.125033319)
(-0.08580545, 0.6639412, -0.7342949, -0.1123853)
(-0.08909048, 0.654515743, -0.742850363, -0.108835772)
